,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06401443481445268,0.18137216567993253,1.7123756408691424,0.3170375823974627,2.416526794433601,2.6336021423339844,2.738140106201172,-11.760147094726562,-2.3454742431640696,-1.9360008239746094,4.992107391357429,1.2593574523925852,8.0,4.0,02-16,0.012073556582134604
01-03,-0.33074021339416504,0.28806257247924716,1.6643686294555682,0.4099645614624041,2.260057449340824,2.3429908752441406,4.492862701416016,-9.906906127929688,-2.2643356323242188,-0.7458343505859375,5.195690155029304,1.2495956420898509,8.0,4.0,02-17,0.3879813551902788
01-04,-0.28806376457214355,0.43742799758911133,1.8617467880249041,0.3990316390991211,2.1847209930419993,3.2874603271484446,5.302742004394531,-8.542808532714844,-1.9176750183105398,-0.9124565124511719,4.17779541015625,1.2203102111816406,8.0,4.0,02-18,0.600852628548942
01-05,-0.4961091279983523,0.18137216567993253,1.8244037628173846,0.2569122314453125,2.4744701385498047,3.6083297729492188,5.379875183105469,-6.28999328613282,-2.1979637145996094,-1.2853736877441406,3.106792449951172,1.7572441101074148,8.0,4.0,02-19,0.6933299998442323
01-06,-1.1682581901550293,0.2560553550720224,1.9097566604614276,0.12572288513183594,2.77001953125,3.408527374267578,5.328472137451179,-5.173919677734375,-2.2864608764648366,-0.7061729431152344,3.2130050659179688,1.8158187866210866,8.0,4.0,02-20,0.791047175725302
01-07,-1.269614696502686,0.2027111053466797,1.9684352874755877,0.12025356292724432,2.932271957397461,3.269298553466797,4.917106628417976,-4.15428543090821,-1.984050750732429,-0.8648605346679688,2.956317901611328,1.7767715454101634,8.0,4.0,02-21,0.8225295941034952
01-08,-1.2642793655395508,0.18137311935424894,2.2618341445922834,0.28424072265625,2.6715030670166016,3.723377227783203,4.390041351318374,-4.285190582275391,-1.6521453857421946,-1.2933273315429688,2.9740257263183594,0.6638488769531321,8.0,4.0,02-22,0.7212751309076957
01-09,-1.2536109685897827,0.2187156677246085,2.171144485473631,-0.054662704467775214,2.5614013671875,4.122953414916996,6.350440979003913,-4.774333953857422,-2.6331329345703196,-1.8408050537109375,2.78814697265625,0.14643478393555398,7.0,5.0,02-23,0.6502243379751848
01-10,-0.8855290412902832,0.2133808135986328,1.8990831375122053,0.08199310302734553,2.3991413116455043,2.28851127624511,6.787525177001953,-3.437786102294922,-4.211513519287109,-1.3647308349609375,2.4252395629882812,0.18548583984375,8.0,4.0,02-24,0.5317333936691275
01-11,-1.0028884410858154,-0.026673316955565518,1.648364067077635,0.0,1.837026596069336,2.373277664184581,6.703956604003906,-4.877666473388672,-3.9533653259277344,-1.8249320983886648,-0.8497161865234446,-0.16596221923828125,4.0,8.0,02-25,-0.011548260847726644
