,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.356616497039795,0.15950822830200284,0.22105693817138672,0.757965087890625,0.3172874450683594,-0.6018199920654315,1.0230703353881836,-2.8199996948242188,0.6700000762939453,-0.1700000762939453,0.4900007247924787,-0.8599987030029297,7.0,5.0,02-16,-0.1807955106099449
01-03,-1.3763446807861333,0.24177074432373136,0.24293804168701172,0.4709930419921875,0.1623830795288086,-0.7233228683471697,0.6110792160034197,-2.440000534057617,0.5699996948242205,-0.18999958038330078,0.6100006103515625,-0.8099994659423828,7.0,5.0,02-17,-0.21920855840047182
01-04,-1.407355785369873,0.3925828933715829,0.2714967727661115,-0.033233642578123224,0.09716129302978516,-0.3562555313110316,0.7154541015625,-2.130000114440918,0.4499998092651385,-0.2799997329711914,0.32000064849853516,-0.42000007629394176,6.0,6.0,02-18,-0.19834578037261882
01-05,-1.6120328903198242,0.26465749740600586,0.26430416107177557,-0.056153297424316406,-0.05227375030517578,-0.33861351013183416,0.6585206985473633,-1.8200006484985334,0.5699996948242205,-0.22000026702880682,0.009999275207521308,-0.6700000762939418,5.0,7.0,02-19,-0.2501327594121288
01-06,-2.29822313785553,-0.3669033050537118,0.30026054382323863,0.020246505737304688,0.030666351318359375,-0.25040340423583984,0.9937458038330078,-1.5200004577636719,0.6499996185302752,-0.40999984741211115,0.12999916076660156,-0.9799995422363281,6.0,6.0,02-20,-0.3083843092123671
01-07,-2.107073903083802,-0.3736228942871094,0.3218345642089826,0.005198478698730469,0.20484161376952947,-0.4420480728149432,0.8074159622192401,-1.0700006484985334,0.6699991226196289,-0.30999946594238637,0.5199995040893555,-0.8599987030029332,6.0,6.0,02-21,-0.2194545368353534
01-08,-2.1847282648086557,-0.41778993606567383,0.33797931671142933,0.07500362396240234,0.3708620071411133,-0.38129711151123225,0.36021995544433594,-0.939999580383299,0.3899993896484357,-0.26999950408935725,0.4499998092651367,-0.9499988555908203,6.0,6.0,02-22,-0.26331242918968206
01-09,-2.215739607810975,-0.5306410789489755,0.30880165100097834,0.21461105346679688,0.3708620071411133,-0.6503400802612322,0.7282114028930664,-0.9200000762939453,0.5999994277954102,-0.3899993896484375,0.6599998474121076,-1.0900001525878906,6.0,6.0,02-23,-0.24285291632016529
01-10,-2.14657688140869,-0.7637152671813974,-0.019461631774900567,0.16008853912353693,0.32194328308105646,-0.6156244277954102,1.165888786315918,-0.7100000381469727,0.25,-0.4399995803833008,0.3399991989135742,-0.5500011444091797,5.0,7.0,02-24,-0.25062159697214714
01-11,-2.326444149017333,-0.743150234222413,-0.23903560638427557,0.1142463684082049,0.41106224060058594,-0.763731002807619,1.336683273315428,-0.75,-0.060000419616700995,-0.5899991989135742,0.09000015258789062,-1.0,4.0,8.0,02-25,-0.37669738133748387
01-12,-2.4008727073669425,-0.2550387382507324,-0.26779651641845525,0.13716888427734375,0.3958864212036133,-0.6755199432373065,1.2133312225341797,-0.7799997329711914,-0.03999996185302912,-0.9299993515014648,0.10000038146972479,-2.4899997711181605,4.0,8.0,02-26,-0.4994033177693684
01-13,-2.0041291713714595,-0.4633183479309082,-0.26779651641845525,0.17478370666504084,0.40418148040771484,-0.7108039855957049,1.0806655883789045,-0.3800001144409162,-0.4099998474121076,-1.0699996948242188,0.15999984741210938,-3.3000011444091797,4.0,8.0,02-27,-0.5655348499615984
01-14,-1.9205002784729008,-0.38941240310668945,-0.07177352905273615,0.03482532501220703,0.495414733886717,-0.8683023452758771,1.1458797454833967,-0.30000019073486506,-0.17999935150146662,-1.1000003814697266,0.21000003814697266,-3.039999008178711,4.0,8.0,02-28,-0.4986556371053066
01-15,-1.8368723392486568,-0.33716535568237216,0.09517860412597656,0.07360363006591975,0.5534706115722656,-0.850944519042967,1.1924638748168945,0.3299999237060547,-0.09999942779541371,-1.4000005722045898,0.14000034332275568,-2.989999771118164,6.0,6.0,02-29,-0.4275220831235247
01-16,-1.6112765073776238,-0.42986202239990234,0.14624118804931463,-0.04273700714111328,0.6839160919189453,-0.7294416427612287,1.447277069091795,1.2200002670288068,-0.30999946594238637,-1.7200002670288086,0.3100004196166992,-3.280000686645508,5.0,7.0,03-01,-0.3596568802992508
01-17,-1.182332158088684,-0.6972126960754395,0.00034618377685546875,0.04257965087890625,0.7165279388427734,-0.6463537216186488,1.431053161621092,1.4400005340576154,0.1599998474121076,-1.75,0.3699998855590838,-2.090000152587894,7.0,5.0,03-02,-0.18378262718518604
01-18,-1.2629630565643313,-0.8206038475036612,-0.02153587341308416,0.012022972106933594,0.6417427062988281,-0.4444656372070295,1.3930997848510742,1.4300003051757795,0.0499992370605451,-1.4600000381469727,0.48999977111816406,-2.029998779296875,6.0,6.0,03-03,-0.1685585379600524
01-19,-1.480043888092041,-0.6080965995788574,0.08632946014404475,-0.06437492370605469,0.8497991561889648,-0.3915386199951154,1.5733823776245117,1.9300003051757795,0.18999958038330078,0.030000686645506036,0.7399997711181658,-2.7099990844726562,7.0,5.0,03-04,0.012121518452962388
01-20,-1.3870095014572144,-0.5409078598022452,0.11509513854980646,-0.25005435943603693,1.0986194610595703,-0.2768659591674787,1.7726421356201172,2.130000114440918,0.039999961853027344,-0.13000011444091442,0.5,-2.3899993896484375,6.0,6.0,03-05,0.056793302297592684
