,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3651275634765625,-0.3873825073242152,1.2940406799316406,0.7523536682128906,0.4242820739746165,4.267360687255859,3.229194641113274,-6.693630218505859,-1.4381904602050852,-6.224571228027351,8.971378326416016,4.86376953125,7.0,5.0,02-16,0.47445646921793533
01-03,-3.030881881713867,-0.12106132507324219,1.043975830078132,0.7202110290527344,0.26519012451171164,3.9654922485351634,4.107295989990234,-6.2780113220214915,-1.7381820678710938,-6.524883270263672,8.594818115234375,3.865814208984375,7.0,5.0,02-17,0.40581480662027997
01-04,-3.5350847244262695,0.5992279052734375,1.5003318786621023,1.0095710754394531,0.27845001220703125,3.7459449768066406,3.3212318420410156,-5.629066467285156,-2.311687469482422,-5.5238609313964915,8.218269348144531,4.059608459472656,8.0,4.0,02-18,0.47774465878804406
01-05,-4.577478408813478,0.8050136566162145,1.519083023071289,0.8809623718261719,-0.06629180908203125,3.9380569458007812,3.5053672790527344,-6.606132507324226,-3.0793228149414134,-5.478359222412109,7.549884796142578,5.261016845703125,7.0,5.0,02-19,0.30431667963663633
01-06,-4.543486595153807,0.6900138854980504,1.9066638946533203,1.3053703308105469,-0.0994415283203125,4.226200103759766,3.9019126892089844,-6.044700622558594,-3.2822532653808594,-4.7321319580078125,7.634609222412109,5.076927185058594,7.0,5.0,02-20,0.5033069451649989
01-07,-4.135598182678223,0.4963264465332031,2.012939453125,2.070598602294922,-0.053035736083984375,3.8145523071289134,3.122936248779297,-5.862403869628906,-2.2852249145507812,-4.677532196044922,7.935855865478501,5.3385009765625,7.0,5.0,02-21,0.6481595834096266
01-08,-3.965640068054199,1.0410842895507812,2.125459671020508,2.257068634033203,-0.285064697265625,3.485240936279304,2.521026611328118,-4.265533447265625,-2.5499191284179688,-4.977840423583984,5.987174987792969,5.173797607421875,7.0,5.0,02-22,0.5455712477366129
01-09,-3.9599761962890643,1.3376731872558594,2.356771469116204,1.6333274841308523,-0.37123870849609375,3.4646644592285227,0.4107360839843821,-4.856143951416016,-1.8087692260742188,-5.896976470947266,5.987174987792969,4.77655029296875,7.0,5.0,02-23,0.25614945093790675
01-10,-2.1980934143066406,1.6160926818847656,2.306764602661133,1.1060256958007812,-0.61651611328125,3.5401229858398438,0.5381813049316406,-4.068679809570305,-1.7205467224121094,-5.087055206298821,4.96107101440429,4.980033874511719,7.0,5.0,02-24,0.44645007451375385
01-11,-3.319805145263672,1.4829349517822301,2.1129646301269567,1.1960525512695312,-0.689441680908196,3.766529083251953,1.4587821960449219,-4.353042602539055,-1.217620849609375,-4.632041931152344,5.9401092529296875,4.582801818847656,7.0,5.0,02-25,0.5273518562316912
01-12,-2.3510589599609375,2.021636962890625,2.037944793701172,1.8262405395507812,-0.8021354675292969,3.656757354736328,0.06372833251953125,-4.892642974853516,-1.9234848022460938,-3.8676109313964773,6.2131195068359375,3.4007720947265625,7.0,5.0,02-26,0.4486055374145514
01-13,-3.5294189453125,1.392141342163086,1.9316749572753906,1.671905517578125,-1.6042861938476562,3.821422576904297,0.4319953918457031,-4.331195831298835,-0.555858612060554,-3.3488960266113352,5.525909423828125,1.1917343139648438,7.0,5.0,02-27,0.2164273262023908
01-14,-3.1215267181396484,1.4284591674804688,1.025236129760735,1.5947341918945312,-1.6042861938476562,3.485240936279304,-0.26908111572265625,-3.8937034606933594,-0.617633819580071,-3.221488952636726,5.7330169677734375,2.1315155029296875,6.0,6.0,02-28,0.22254021962483725
01-15,-3.8296775817871094,1.7371482849121094,1.0940017700195384,1.3696670532226634,-1.82305908203125,3.286285400390632,-0.5877723693847656,-2.974956512451172,-0.19411087036132102,-4.40452957153321,4.58453369140625,1.2498550415039062,6.0,6.0,02-29,-0.04105122884114406
01-16,-5.194986343383789,1.004755020141598,2.1879844665527344,0.932403564453125,-1.7169952392578125,3.210815429687507,-1.8057708740234446,-3.375965118408203,-0.3617515563964844,-4.04051589965821,4.000869750976548,0.8235397338867188,6.0,6.0,03-01,-0.3613014221191427
01-17,-3.727701187133791,1.0168724060058558,1.2252693176269602,0.8423805236816406,-1.6440658569336009,3.1010284423828125,-0.6727371215820312,-3.419727325439453,-0.4058723449707031,-4.204319000244141,3.2195205688476562,-3.9142684936523438,5.0,7.0,03-02,-0.7153016726175948
01-18,-4.226237297058109,1.0289669036865199,0.9564590454101562,0.6430397033691406,-2.234081268310554,2.778575897216804,-0.2832489013671804,-1.6797561645507812,-0.5117492675781321,-3.8403091430664062,3.3607101440429688,-7.9448089599609375,5.0,7.0,03-03,-0.9960366090138759
01-19,-4.090272903442385,0.8594932556152308,1.400308609008789,0.8873977661132812,-2.101490020751953,2.812885284423828,-0.5098609924316406,-0.5361137390136719,0.01764297485352273,-3.776603698730476,2.9182891845703267,-4.098358154296875,6.0,6.0,03-04,-0.5180568695068352
01-20,-3.5520763397216797,1.2529277801513672,1.2252674102783203,1.0545883178711009,-1.8959808349609375,3.4166183471679688,-0.807281494140625,1.490917205810554,-0.0882263183593679,-4.750343322753913,3.370147705078139,-4.592498779296875,6.0,6.0,03-05,-0.32299502690632903
01-21,-4.690778732299803,1.7613658905029261,1.7066116333007812,0.7716522216796875,-1.5711441040038991,2.9706802368164134,-0.6302566528320312,1.461761474609375,-0.6176261901855469,-4.286216735839851,3.3230743408203267,-2.199371337890625,6.0,6.0,03-06,-0.16668732961018717
01-22,-3.6653776168823224,2.511903762817383,0.9877090454101634,1.3953971862792969,-1.4252967834472585,3.272563934326179,-1.7491340637207031,1.3044624328613281,-0.5293922424316406,-3.904014587402351,2.9653472900390767,-1.3176803588867188,6.0,6.0,03-07,-0.012792666753130622
01-23,-4.770093917846678,3.2382316589355504,0.5501098632812571,1.1703338623046875,-1.3457489013671804,3.4166336059570384,-1.7491416931152344,1.3629264831542969,-0.4146919250488281,-3.6037025451660085,3.0218353271484375,-1.9862136840820312,6.0,6.0,03-08,-0.09246015548705773
01-24,-4.316877365112305,3.4500865936279332,1.337799072265632,1.1188888549804688,-1.0673179626464773,3.19708251953125,-3.5903358459472727,1.51812744140625,0.3352775573730469,-3.2851905822753835,3.0124282836914062,-3.2844924926757812,7.0,5.0,03-09,-0.13121032714843603
01-25,-4.033620834350586,3.8616733551025426,0.9127044677734446,0.13503265380860086,-1.8893585205078125,3.3548965454101562,-3.037975311279304,0.9544563293457102,0.8558502197265625,-3.0758934020996094,2.5982208251953125,-4.553733825683594,7.0,5.0,03-10,-0.3264789581298813
01-26,-2.651312828063965,3.964580535888672,0.6939010620117188,-0.5851669311523438,-2.1346168518066406,2.9981422424316406,-2.9388504028320384,0.4115867614746094,1.0146713256835938,-2.9757843017578125,1.807456970214858,-7.62506103515625,6.0,6.0,03-11,-0.6683711210886631
01-27,-3.0252113342285156,3.613523483276367,0.15628814697265625,-0.9066658020019531,-2.2075462341308594,3.2314071655273438,-3.1725044250488352,1.483448028564446,0.9793853759765696,-1.5470504760742259,2.5605545043945455,-2.3349990844726562,6.0,6.0,03-12,-0.09744755427042644
01-28,-4.350873947143555,3.710367202758789,0.3375854492187571,0.006431579589836645,-2.094860076904297,3.2725563049316406,-2.740528106689453,3.2917442321777273,1.1117324829101491,-1.5561485290527415,3.1348114013672017,-7.382850646972656,7.0,5.0,03-13,-0.2716693878173834
01-29,-3.0025529861450195,3.891086578369137,0.22505569458008523,0.14146804809569602,-1.5181007385253906,3.2108116149902344,-2.535175323486321,1.837371826171875,1.6499404907226491,-1.6744575500488352,2.3911056518554688,-6.9468536376953125,7.0,5.0,03-14,-0.19419169425964444
01-30,-1.2966842651367188,3.4125556945800746,-0.006244659423828125,0.9774208068847585,-1.0673103332519531,2.394397735595703,-0.3399085998535085,3.6029167175292898,1.4381942749023366,-0.9373245239257812,2.7394256591796733,-8.593948364257812,6.0,6.0,03-15,0.19362417856851946
01-31,-1.8969907760620117,3.4369773864746094,0.22505569458008523,0.5722999572753906,0.046413421630859375,1.7288970947265625,-0.056636810302734375,3.3496856689453054,2.338165283203125,-1.8837547302246094,2.2122726440429688,-12.663230895996094,8.0,4.0,03-16,-0.21590383847554526
02-01,-2.942384719848633,4.206399917602539,-0.3938255310058594,0.27008056640625,1.1004562377929688,2.243457794189453,1.2746810913086009,3.4313774108886648,3.1057891845703125,-0.7189178466796804,2.8618011474609375,-8.942741394042969,8.0,4.0,03-17,0.45801448822021545
02-02,-1.8679561614990234,4.185091018676758,-0.5188522338867259,0.47585296630858664,1.0805625915527344,2.4492759704589915,1.0764083862304688,4.802642822265632,2.3469886779785156,-0.2093048095703125,1.8545150756835938,-21.005260467529297,8.0,4.0,03-18,-0.44416968027750653
02-03,-1.0320968627929688,4.77825927734375,-0.27505874633789773,-0.4501228332519531,0.7490997314453125,2.4767112731933594,1.7137260437011719,4.744308471679695,2.655799865722649,1.9838523864746094,1.1202316284179688,-15.870208740234375,8.0,4.0,03-19,0.21620845794677676
02-04,-0.8451423645019531,4.566411972045895,0.9765968322753906,0.12860870361328125,0.3911170959472656,1.3035240173339844,1.0409812927246094,4.31410217285157,2.532287597656236,2.0657577514648438,0.6683731079101562,-22.061336517333984,10.0,2.0,03-20,-0.4098931948343922
02-05,0.3048877716064471,4.250215530395508,0.8280906677246094,0.8102226257324219,0.763622283935554,1.0291023254394531,0.09912109375,7.158649444580078,2.3205299377441335,2.0202560424804688,0.6307373046875,-21.74160385131836,11.0,1.0,03-21,-0.12718073527018228
