,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000106811523438,1.4500007629394496,1.0799999237060547,5.329999923706065,-1.3899993896484375,-0.11999893188475852,-0.3500022888183594,1.0500030517578196,2.1699981689453125,3.549999237060547,4.970001220703118,-0.12000274658204546,7.0,5.0,02-16,1.4574998219807942
01-03,-0.06999969482421875,1.739999771118164,0.8099994659423828,4.989999771118168,-1.3899993896484375,-0.29000091552734375,0.670001983642571,1.4600028991699148,2.509998321533203,3.6399993896484375,6.229999542236328,-0.15000152587892046,8.0,4.0,02-17,1.6791666348775207
01-04,-0.12000083923340199,2.0200004577636754,2.369998931884762,6.069999694824215,-1.5900001525878835,0.6500015258789062,0.670001983642571,1.8500022888183594,2.1899986267089844,3.6899986267089844,4.319999694824219,-0.660003662109375,9.0,3.0,02-18,1.788333098093668
01-05,-0.9799995422363281,2.2600002288818395,2.139999389648434,6.159999847412106,-1.6800003051757812,0.7700004577636719,0.7900009155273366,1.7599983215332031,1.05999755859375,3.6699981689453125,4.379997253417962,-1.1399993896484233,9.0,3.0,02-19,1.5991660753885901
01-06,-1.8899993896484375,2.049999237060547,3.350000381469723,5.209999084472656,-1.5999984741210938,0.6300010681152415,1.3499984741210938,2.6599998474121094,1.2999992370605469,3.7000007629394602,4.79999923706054,-1.8200035095214844,9.0,3.0,02-20,1.6449996630350752
01-07,-1.7199993133544922,1.75,2.229999542236328,5.340000152587891,-1.1699981689453054,-0.06999969482422586,1.2999992370605469,3.4599990844726562,2.1300010681152415,3.520000457763679,6.259998321533196,-2.1100006103515625,8.0,4.0,02-21,1.7433333396911628
01-08,-1.7000007629394496,1.899999618530277,2.5399990081787145,5.25,-1.970001220703125,0.11999893188476562,0.7400016784667969,4.379997253417976,2.0900001525878906,3.1200027465820455,5.369998931884773,-2.25,9.0,3.0,02-22,1.632499694824222
01-09,-2.1499996185302734,1.220001220703125,3.2299995422363317,5.020000457763665,-2.229999542236328,-0.13000106811523438,1.1699981689453125,4.390003204345703,2.3899993896484375,3.1800003051757812,4.970001220703118,-2.5100021362304688,8.0,4.0,02-23,1.545833428700764
01-10,-2.789999008178711,1.2100009918212855,2.519998550415039,3.899997711181637,-1.6899986267089844,0.529998779296875,1.5400009155273438,4.600002288818359,2.3199996948242188,3.8300018310546804,5.009998321533203,-1.289993286132784,9.0,3.0,02-24,1.6408340136210136
01-11,-3.929999351501463,0.6200008392333949,1.9299983978271449,3.629999160766598,-1.5499992370605469,0.5800018310546875,1.020000457763679,4.650001525878906,2.040000915527351,2.3500022888183594,5.489997863769524,-2.149997711181655,9.0,3.0,02-25,1.2233339150746652
01-12,-3.5799989700317383,1.2700004577636719,1.9599990844726562,2.839998245239247,-0.6599998474120952,0.9300003051757812,2.75,5.0900001525878835,2.3699989318847656,2.3000030517578196,5.660003662109375,-4.0199966430664205,9.0,3.0,02-26,1.4091673692067455
01-13,-4.419999122619629,0.6300010681152308,2.1699981689453125,3.620000839233395,-1.4699974060058523,0.470001220703125,2.8499984741210938,5.600002288818345,1.5699996948242188,2.5100021362304616,5.290000915527344,-9.599998474121108,9.0,3.0,02-27,0.7683341503143281
01-14,-4.109999656677246,0.5100002288818359,2.2600002288818324,3.7900009155273438,-1.3699989318847585,0.17000198364257812,2.759998321533203,4.620002746582024,2.1699981689453125,2.700000762939446,5.5800018310546875,-8.549999237060547,9.0,3.0,02-28,0.877500613530476
01-15,-5.339999198913574,0.4300003051757777,3.3799991607666016,4.049999237060554,-1.7400016784667969,0.0,3.2899971008300852,5.409999847412109,2.099998474121101,1.970001220703118,4.010002136230476,-8.779994964599595,8.0,4.0,02-29,0.731666803359988
01-16,-5.299999237060547,-1.8999996185302805,3.360000610351559,3.75,-1.3000030517578125,-0.3699989318847656,2.8699989318847656,5.780002593994141,1.8400001525878906,0.69000244140625,3.6399993896484304,-9.630001068115234,7.0,5.0,03-01,0.28583351771036636
01-17,-7.13000011444092,-1.8500003814697301,3.4899997711181605,3.9000015258789134,-2.0600013732910156,0.0,3.4300003051757812,5.979999542236321,2.2099990844726562,0.8300018310546946,2.490001678466797,-10.38000106811522,7.0,5.0,03-02,0.07583340009053652
01-18,-7.75,-1.9500007629394567,3.289999008178711,3.490001678466804,-2.079998016357422,-0.46999740600584516,3.970001220703125,2.549999237060547,2.4300003051757812,0.25,2.4000015258789062,-10.209999084472656,7.0,5.0,03-03,-0.33999935785929214
01-19,-7.850000381469727,-2.2200012207031286,2.9499988555908203,3.0300025939941477,-2.299999237060547,-0.8499984741210866,3.9000015258789134,2.6800003051757812,2.2599983215332102,-0.44000244140625,4.029998779296875,-9.209999084472656,6.0,6.0,03-04,-0.3350000381469706
01-20,-7.470000267028809,-1.7800006866455078,3.079999923706062,2.579999923706051,-2.3600006103515625,-0.09000015258788352,3.270000457763672,2.329998016357422,1.1100006103515625,-0.3600006103515625,2.3400001525878906,-9.439998626708984,6.0,6.0,03-05,-0.5658334891001374
01-21,-8.15000057220459,-1.4200000762939489,3.569999694824215,1.6199989318847727,-2.3199996948242188,-0.259998321533196,3.3600006103515625,2.7099990844726562,0.5400009155273438,-1.1100006103515625,1.0100021362304616,-6.489997863769531,6.0,6.0,03-06,-0.5783329804738363
01-22,-6.859999656677246,-0.9599990844726598,2.5,1.8300018310546946,-2.309997558593743,-0.25,2.509998321533203,1.8100013732910227,0.45999908447265625,0.5900001525878906,0.6500015258789062,-6.069999694824219,7.0,5.0,03-07,-0.5083328088124578
01-23,-8.91000080108642,-0.3400001525878942,1.6499996185302699,1.1100006103515554,-2.1999969482421733,-0.15000152587890625,2.8400001525878906,3.4399986267089844,0.270000457763679,0.23999786376953125,1.2999992370605469,-6.120002746582031,7.0,5.0,03-08,-0.572500467300414
01-24,-8.970000267028812,-0.4300003051757848,2.9099998474121023,1.3299999237060547,-3.029998779296868,1.279998779296875,2.279998779296875,3.6499977111816406,-0.80999755859375,0.1399993896484375,1.2800025939941406,-7.789997100830064,7.0,5.0,03-09,-0.6799997488657628
01-25,-9.590000152587896,0.019998550415042615,2.3500022888183665,1.3099994659423828,-2.670001983642578,1.9499969482421804,2.4099998474121094,3.039997100830071,-1.3499984741210938,-0.8800010681152344,0.4399986267089844,-8.709999084472656,7.0,5.0,03-10,-0.9733339945475268
01-26,-8.960000038146976,0.5199985504150426,1.8000011444091832,1.7099990844726562,-2.8699989318847727,1.8400001525878835,1.9300003051757812,2.2399978637695312,-1.55999755859375,-0.6199989318847585,0.7199974060058594,-14.65999984741211,7.0,5.0,03-11,-1.4925000667572024
01-27,-9.119999885559082,-0.3100013732910121,1.7900009155273509,1.8599987030029226,-2.809997558593757,1.8400001525878835,2.9099998474121094,2.6599998474121094,-2.3300018310546875,0.9199981689453196,1.529998779296868,-14.150001525878906,7.0,5.0,03-12,-1.2675004800160734
01-28,-9.800000190734863,0.179998397827152,2.5100002288818395,2.6000003814697266,-2.729999542236328,2.1800003051757812,3.19000244140625,2.609996795654297,-1.8699989318847656,0.770000457763679,1.039997100830071,-16.27000045776368,8.0,4.0,03-13,-1.2991669178009033
01-29,-8.880000114440918,0.75,2.7100009918212926,2.6299991607666087,-2.8400001525878906,2.4399986267089844,2.2800025939941406,0.6300010681152415,-2.009998321533196,0.5699996948242188,1.029998779296875,-15.829998016357429,8.0,4.0,03-14,-1.3766663074493393
01-30,-7.819999694824219,0.8000011444091832,2.529998779296875,3.530000686645508,-1.6800003051757812,1.6899986267089844,3.829998016357422,0.759998321533196,-2.220001220703125,0.3899993896484375,0.3500022888183594,-16.119998931884766,8.0,4.0,03-15,-1.1633335749308271
01-31,-8.07999992370606,0.8800010681152308,1.9099998474121165,2.69000053405761,-1.1899986267089844,1.7400016784667969,3.2399978637695455,0.5600013732910156,-1.8699989318847727,-0.24000167846679688,-0.25999832153321023,-23.62000274658204,6.0,6.0,03-16,-2.0199998219807953
02-01,-7.920000076293949,0.9300003051757812,0.3000011444091726,1.4900016784667827,-0.7000007629394531,3.0300025939941406,3.30999755859375,0.6899986267089915,-1.9399986267089844,-0.5300025939941406,-1.259998321533196,-22.729999542236328,6.0,6.0,03-17,-2.110833168029786
02-02,-7.789999961853033,0.8600006103515625,0.06000137329100852,1.7600021362304688,-0.0800018310546875,3.2099990844726562,3.5399971008300852,1.1300010681152344,-1.7999992370605469,0.5499992370605469,-1.3799972534179688,-27.729999542236335,7.0,5.0,03-18,-2.3058331012725843
02-03,-7.100000381469727,0.779998779296875,0.23000144958495738,0.5100021362304616,-0.6600036621093821,3.3300018310546804,2.6899986267089844,0.01000213623046875,-2.1800003051757812,3.0900001525878906,-1.05999755859375,-23.770000457763672,7.0,5.0,03-19,-2.0108331044514993
02-04,-6.930000305175778,1.0699996948242188,0.2600002288818324,0.9500007629394602,-0.7800025939941335,2.6499977111816406,3.3699989318847656,-0.5699996948242188,-2.0999984741210938,3.1500015258789134,-1.4499969482421804,-28.28000259399412,6.0,6.0,03-20,-2.388333479563391
02-05,-7.190000534057617,1.1499996185302734,0.7199993133544922,1.5499992370605469,-1.0999984741210938,2.8400001525878906,2.7900009155273438,0.3699989318847656,-2.1800003051757812,3.020000457763672,-0.9000015258789062,-28.850002288818338,7.0,5.0,03-21,-2.315000375111896
02-06,-8.15999984741211,1.3800010681152344,1.6200008392333913,1.1299972534179616,-1.1700019836425781,2.6899986267089844,2.25,0.660003662109375,-2.8199996948242188,3.44000244140625,-0.9500007629394531,-28.79999923706054,7.0,5.0,03-22,-2.394166469573975
02-07,-8.680000305175781,1.9300003051757848,1.5,1.5999984741210938,-0.9500007629394531,2.1300010681152344,2.729999542236328,0.8200035095214844,-3.029998779296868,2.569999694824233,-0.4099998474121094,-26.229999542236335,7.0,5.0,03-23,-2.168333053588866
02-08,-7.9900007247924805,2.5800018310546875,1.2199993133544957,1.1800003051757812,-0.8700027465820312,2.8899993896484304,2.950000762939453,1.0200004577636648,-2.6800003051757812,3.460002899169929,0.04000091552734375,-30.740001678466804,8.0,4.0,03-24,-2.2449999650319428
02-09,-8.350000381469727,0.6299991607666051,1.3500003814697266,1.3600006103515554,-0.7599983215332031,2.7600021362304616,3.0999984741210938,1.1899986267089773,-2.7400016784667898,1.3199996948242188,-1.2299995422363281,-34.21000099182129,7.0,5.0,03-25,-2.965000152587892
02-10,-6.879999160766602,0.6599998474121058,1.5599994659423864,1.0100021362304616,-0.6699981689453196,2.720001220703118,2.6299972534179688,1.3299980163574148,-3.6500015258789062,-0.2800025939941406,-1.2400016784667898,-29.580001831054688,6.0,6.0,03-26,-2.699167251586916
02-11,-6.789999008178711,0.019998550415042615,1.3500003814697301,1.1899986267089844,-0.6599998474121094,1.3899993896484304,2.6199989318847656,0.7199974060058452,-4.060001373291016,1.4300003051757741,-1.170001983642571,-28.7699966430664,7.0,5.0,03-27,-2.727500438690186
02-12,-6.600000381469727,-0.7999992370605469,2.1199989318847585,1.6800003051757812,-0.5499992370605398,1.3100013732910085,2.3799972534179688,0.02000045776367898,-4.030002593994141,0.6800003051757741,-3.1099967956542898,-29.29999542236326,6.0,6.0,03-28,-3.0166662534077946
02-13,-5.569999694824215,-1.3299999237060582,2.3300018310546875,1.4199981689453125,-0.6500015258789062,0.8899993896484304,2.6100006103515625,0.15999984741210938,-3.7900009155273438,0.15999984741209516,-3.1699981689453125,-28.739997863769524,6.0,6.0,03-29,-2.97333319981893
02-14,-5.020000457763672,-0.7399997711181676,3.1399993896484446,0.959999084472642,-0.06999969482421875,1.0200004577636648,2.549999237060547,-0.3400001525878906,-3.729999542236328,-0.829998016357429,-3.0199966430664062,-23.800003051757827,4.0,8.0,03-30,-2.489999930063887
02-15,-5.940000534057617,-0.7299995422363281,4.24000167846679,1.2999992370605398,-0.6200027465820312,0.7999992370605398,2.5999984741210938,0.48999786376953125,-4.069999694824219,-1.2599983215332102,-2.779998779296875,-26.46999740600586,5.0,7.0,03-31,-2.703333377838137
02-16,-5.320000648498535,-0.7299995422363281,3.8000011444091726,0.5799980163574148,-1.250000000000007,1.4599990844726491,2.770000457763672,0.5400009155273438,-4.240001678466804,-0.579998016357429,-4.040000915527351,-25.59000015258789,5.0,7.0,04-01,-2.7166667779286744
02-17,-4.750000953674318,-0.8099994659423793,3.210000991821282,0.8800010681152344,-1.6200027465820455,1.9199981689453054,2.770000457763672,0.3900032043457031,-3.8800010681152344,0.05999755859375,-3.3199996948242188,-25.329998016357415,6.0,6.0,04-02,-2.540000041325889
02-18,-4.63000011444092,-1.1099987030029297,3.270000457763672,0.5900001525878906,-1.6599998474121165,2.409999847412095,2.9300003051757812,0.03000259399413352,-4.099998474121101,-1.4799995422363352,-3.6399993896484375,-28.579998016357422,5.0,7.0,04-03,-2.9974992275238073
02-19,-4.230000495910646,-1.0200004577636719,4.000001907348636,1.7200012207031392,-1.970001220703132,2.8300018310546804,2.970001220703125,0.03999710083007102,-4.3899993896484375,-0.8100013732910227,-3.8999977111816406,-28.349998474121094,5.0,7.0,04-04,-2.7591663201649994
02-20,-1.9700002670288104,-1.1000003814697266,5.469999313354489,1.6199989318847727,-0.9799995422363281,2.0600013732910085,2.7900009155273438,-0.29000091552734375,-4.599998474121101,-0.460002899169929,-3.9199981689453125,-29.010002136230483,4.0,8.0,04-05,-2.532500187555952
02-21,-0.8899993896484375,-0.5699996948242223,5.340002059936527,1.6199989318847727,-0.8800010681152344,2.4399986267089773,3.2800025939941335,-0.6500015258789062,-4.849998474121101,-0.5100021362304688,-4.129997253417969,-27.03000259399414,4.0,8.0,04-06,-2.2358333269755057
02-22,0.1100006103515625,-0.7000007629394531,5.440000534057621,1.6300010681152415,-1.1699981689453267,1.5800018310546875,3.3199996948242116,-1.0699996948242188,-4.849998474121101,-1.1200027465820384,-3.75,-26.75,5.0,7.0,04-07,-2.2774996757507346
02-23,-1.0999994277954137,-0.3600006103515625,6.200000762939453,1.0099983215332031,-0.5600013732910156,0.8600006103515625,3.0,-1.2999992370605469,-4.41999816894532,0.4500007629394531,-2.5,-23.85000228881836,5.0,7.0,04-08,-1.8808333873748788
