,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8918838500976527,-0.8307609558105469,1.0262126922607422,6.937835693359375,-1.241317749023441,0.7142772674560547,-0.39854431152343395,-6.0814361572265625,3.4600372314453125,-1.8868951797485352,4.56000018119812,-2.859999656677246,5.0,7.0,02-16,0.04229376713434885
01-03,-2.877359390258789,-0.7099246978759801,1.5980739593505824,6.6231079101562464,-0.9813117980957031,0.41811370849609375,1.5851306915283203,-6.053325653076172,4.14229774475098,-1.688277244567871,4.56000018119812,-2.909999847412111,6.0,6.0,02-17,0.3088771303494764
01-04,-3.153463363647461,-0.21146774291991122,2.549285888671875,6.915229797363281,-0.9896984100341832,2.9703445434570312,2.55432319641114,-4.769573211669922,3.752435684204105,-1.3903436660766602,4.630000114440918,-2.9300003051757812,6.0,6.0,02-18,0.827256043752036
01-05,-2.8628273010253906,-0.07553291320800781,2.2202720642089844,6.7529392242431605,-0.7464714050293004,3.571390151977546,2.6449031829833913,-4.113641738891605,3.849899291992191,-1.8372411727905273,4.569999933242797,-2.609999656677246,6.0,6.0,02-19,0.9469741384188328
01-06,-2.367288589477539,-1.1706218719482422,2.298608779907237,6.866542816162106,-0.6122722625732457,3.323385238647461,3.340208053588867,-3.2609291076660156,3.9473667144775426,-2.3834476470947266,5.18999981880188,-3.1000003814697266,6.0,6.0,02-20,1.0059626301129665
01-07,-2.476278305053711,-1.0497856140136719,2.4709510803222656,6.84304237365723,-0.5535583496093786,3.0183067321777344,3.032238006591797,-2.0896167755126953,4.3372287750244105,-2.929655075073242,5.670000314712524,-3.159999847412111,6.0,6.0,02-21,1.0927394429842627
01-08,-2.4980773925781214,-0.865142822265625,2.4877758026123047,7.055576324462891,-0.9958076477050888,3.1750984191894496,2.760501861572262,-1.068233489990238,4.434694290161129,-2.8799991607666016,5.690000295639038,-3.7300004959106445,6.0,6.0,02-22,1.1305321653683962
01-09,-2.7963085174560547,-0.8102989196777344,2.8115863800048864,7.374393463134762,-0.24094772338868253,3.0444431304931676,3.577974319458015,-1.9115772247314453,4.044832229614247,-2.3337936401367223,4.760000228881836,-3.9499998092651385,6.0,6.0,02-23,1.1308586597442614
01-10,-3.6694755554199254,-0.9398841857910192,2.3377151489257812,7.169784545898434,-0.46739959716798296,2.5797519683838033,4.349937438964844,-1.714797973632809,4.337228775024418,-2.3834476470947266,4.7900002002716064,-3.5,6.0,6.0,02-24,1.0741177598635352
01-11,-4.3155670166015625,-1.3286514282226598,1.3820762634277344,6.8614501953125036,-1.3518733978271484,2.770977020263672,4.386466979980469,-2.042766571044922,4.239763259887695,-3.277242660522461,4.380000114440918,-3.479999542236328,6.0,6.0,02-25,0.6853861014048258
01-12,-3.7061767578124964,-0.8895549774169886,1.2332305908203125,6.8614501953125036,-1.8224544525146484,3.178028106689446,4.331676483154297,-1.12738037109375,4.532159805297852,-3.82344818115234,4.769999742507936,-4.179999828338623,6.0,6.0,02-26,0.7797941962877917
01-13,-3.679248809814453,-0.9726333618164098,1.3115768432617188,6.87693977355957,-2.1527137756347656,3.0452919006347656,4.175216674804691,-0.049774169921875,5.21785926818848,-3.325861930847166,4.519999742507936,-4.439999580383301,6.0,6.0,02-27,0.8772210478782659
