,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142851440882346,6.250006548361532,28.125003274180756,-39.9999985098839,47.89473544899111,-32.80507026747347,14.285713199623778,-1.5151545939038658,-3.678929807555748,-1.2658324845329492,-7.142851440882346,0.9008993891362967,5.0,7.0,0.32547244293157107
01-03,-15.38461042490947,6.250006548361532,23.333331470688133,-39.9999985098839,70.52631589266733,-32.80507026747347,15.463917684144562,-3.076929425347035,6.0606070868568365,-2.5316531801720235,0.0,-6.3063125045412445,5.0,7.0,1.7941336975326039
01-04,-15.38461042490947,0.0,33.33333333333333,-39.9999985098839,65.78947187832182,-36.64494652539929,6.818178739429488,-3.076929425347035,3.030297899049169,10.126577354006336,3.5714290465931477,-2.2222183589583784,6.0,6.0,2.1117154171862675
01-05,-15.38461042490947,6.250006548361532,33.33333333333333,-72.0000032782554,17.500001164153208,-28.09160142100206,2.3809483684514543,-20.33333649983017,-4.545452492952992,13.924045335370455,6.849316029700525,6.5040617780356875,7.0,5.0,-4.467774296628661
01-06,-15.38461042490947,9.375006912159375,33.33333333333333,-72.0000032782554,60.40000080466269,-28.09160142100206,9.819633982382452,-7.000000682969892,-0.3030354342842065,7.894735552184833,2.158269766099335,8.730158671496437,7.0,5.0,0.7443239817414509
01-07,-7.692308794464591,9.375006912159375,33.33333333333333,-39.9999985098839,55.00000000000001,-30.81663295537424,-6.212425612707615,-11.666671944161411,5.882353585690348,12.500001455191445,2.158269766099335,-8.79031791070705,6.0,6.0,1.0892174437645856
01-08,-7.692308794464591,9.375006912159375,33.33333333333333,-39.9999985098839,64.64285842580146,-23.2665547816825,-10.220442377858069,2.85713799145759,-0.1564971684879174,12.500001455191445,10.726408217590855,-6.048384159134798,6.0,6.0,3.8375467120018563
01-09,0.0,18.750002182787163,37.50000436557435,-39.9999985098839,55.3571435698897,-12.480732099292242,-26.666661699613154,6.542855047571406,-6.666674117247419,7.142858093186259,-0.4752210974343495,-0.8064502197958907,5.0,7.0,3.1830937929784935
01-10,0.0,18.750002182787163,37.50000436557435,-33.33333333333335,55.3571435698897,-23.333337679505483,-8.888881714256023,14.839884290021343,-0.9463765029842058,-9.999996008617675,2.2403271275299272,-1.810698068053696,5.0,7.0,4.197894852421004
01-11,0.0,13.33332960804294,37.50000436557435,-33.33333333333335,55.3571435698897,-9.52380501854544,-9.131400032125443,2.358208782610745,-5.047321763075298,-4.285713525451008,4.379561398732299,1.5686248156346492,6.0,6.0,4.431274905662845
01-12,0.0,13.33332960804294,37.50000436557435,-33.33333333333335,38.63636171214343,-14.999999689559148,-35.35910561753167,-1.4836825102044764,-10.725557277571966,-5.109487165525184,20.069929951516528,-8.423323631486909,4.0,8.0,0.008761367672045791
01-13,0.0,13.33332960804294,37.50000436557435,-81.8181787394295,38.63636171214343,-14.999999689559148,-28.20512747035696,5.044507269566776,-8.030303543428397,-11.666662268754548,12.076925237150544,-20.963861002322158,5.0,7.0,-4.924417043447723
