,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.86863315332411,4.989154282261299,14.372470241355856,-7.884621909384413,-5.315617486299858,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,1.2607726615798642
01-03,0.0,12.86863315332411,4.989154282261299,14.372470241355856,-7.884621909384413,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,2.285136241729235
01-04,0.0,12.86863315332411,4.989154282261299,11.943322788539808,-7.884621909384413,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,2.082707287327898
01-05,0.0,12.86863315332411,4.989154282261299,11.943322788539808,-5.961546749758601,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,2.2429635506300487
01-06,0.0,6.166220318964427,4.989154282261299,11.943322788539808,-5.961546749758601,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,1.6844291477667417
01-07,0.0,6.166220318964427,4.989154282261299,11.943322788539808,-5.961546749758601,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,1.6844291477667417
01-08,0.0,6.166220318964427,4.989154282261299,11.943322788539808,-5.961546749758601,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,1.6844291477667417
01-09,0.0,6.166220318964427,4.989154282261299,11.943322788539808,-8.461539872299353,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,1.4760963875550124
01-10,0.0,6.166220318964427,4.989154282261299,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,0.7678479189766989
01-11,0.0,6.166220318964427,4.989154282261299,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,5.0,6.0,0.7678479189766989
01-12,0.0,-4.55764277277867,4.989154282261299,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.1258073386685592
01-13,0.0,-4.55764277277867,4.989154282261299,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.1258073386685592
01-14,0.0,-4.55764277277867,4.989154282261299,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.1258073386685592
01-15,0.0,-4.55764277277867,-13.793101558314829,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,0.2152799157317356,0.0,0.0,-4.043156170093275,4.0,7.0,-1.673055332405592
01-16,0.0,-4.55764277277867,-13.793101558314829,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-4.043156170093275,3.0,8.0,-1.78187171636627
01-17,0.0,-4.55764277277867,-13.793101558314829,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-4.043156170093275,3.0,8.0,-1.78187171636627
01-18,0.0,-4.55764277277867,-13.793101558314829,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-4.043156170093275,3.0,8.0,-1.78187171636627
01-19,0.0,-4.55764277277867,-13.793101558314829,4.858304558206035,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-11.417321504267335,3.0,8.0,-2.986803680075256
01-20,0.0,-4.55764277277867,-13.793101558314829,4.858304558206035,-12.884617324411588,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-11.417321504267335,3.0,8.0,-2.986803680075256
