,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,114.0,72.0,58.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,18.25
01-03,0.0,96.0,72.0,58.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,16.75
01-04,0.0,96.0,99.75,58.5,-25.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,15.9375
01-05,0.0,194.4000244140625,116.25,58.5,-25.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,25.512502034505207
01-06,0.0,194.4000244140625,116.25,58.5,-25.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,25.512502034505207
01-07,0.0,194.4000244140625,116.25,44.25,-25.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,24.325002034505207
01-08,0.0,156.0,116.25,44.25,-25.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,21.125
01-09,0.0,156.0,116.25,44.25,-25.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,21.125
01-10,0.0,156.0,116.25,44.25,0.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,23.25
01-11,0.0,156.0,84.60000610351562,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,17.12500063578288
01-12,0.0,192.0,76.35000610351562,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,19.43750063578288
01-13,0.0,132.0,76.35000610351562,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,14.437500635782877
01-14,0.0,132.0,-19.649993896484375,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,6.437500635782878
01-15,0.0,84.0,-16.5,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,2.7000001271565757
01-16,0.0,372.0,-16.5,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,26.700000127156574
01-17,0.0,372.0,21.0,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,29.825000127156574
01-18,0.0,372.0,39.0,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,31.325000127156574
01-19,0.0,372.0,39.0,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,31.325000127156574
01-20,0.0,372.0,72.0,44.25,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,34.07500012715658
01-21,0.0,372.0,30.0,30.0,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,29.387500127156574
01-22,0.0,313.20001220703125,30.75,30.0,-41.849998474121094,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,24.55000114440918
01-23,0.0,-46.79998779296875,30.75,30.0,-41.849998474121094,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-5.32499885559082
01-24,0.0,-46.79998779296875,39.75,30.0,-41.849998474121094,-36.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-09,-3.913332184155782
01-25,0.0,-46.79998779296875,23.100006103515625,30.0,-41.849998474121094,-36.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-10,-5.30083167552948
01-26,0.0,-46.79998779296875,23.100006103515625,30.0,-41.849998474121094,-36.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-5.30083167552948
01-27,0.0,-46.79998779296875,23.100006103515625,30.0,-41.849998474121094,-36.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-12,-5.30083167552948
01-28,0.0,-70.79998779296875,11.100006103515625,30.0,-41.849998474121094,-36.1200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-13,-8.310831745465597
01-29,0.0,-70.79998779296875,75.60000610351562,30.0,-41.849998474121094,-36.1200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-14,-2.9358317454655967
01-30,0.0,-100.79998779296875,51.75,-7.5,-41.849998474121094,-36.1200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-15,-10.548332254091898
01-31,0.0,-18.0,83.85000610351562,-7.5,-41.849998474121094,-36.1200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-0.9733327627182007
02-01,0.0,-18.0,7.350006103515625,-7.5,-41.849998474121094,4.1399993896484375,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-17,-3.9933327436447144
02-02,0.0,-18.0,7.350006103515625,-37.5,-41.849998474121094,4.1399993896484375,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-18,-6.493332743644714
02-03,0.0,-18.0,37.80001831054682,-37.5,-41.849998474121094,4.1399993896484375,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-19,-3.9558317263921148
02-04,0.0,-18.0,0.0,-37.5,-41.849998474121094,4.1399993896484375,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-20,-7.105833252271016
02-05,0.0,-18.0,-15.0,-70.5,-41.849998474121094,0.3899993896484375,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-11.418333252271017
