,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.200000762939453,1.4304308543030584,9.83145815331949,15.992644786912082,-9.607584950089871,-22.152697227373867,-5.247374822026074,-85.77405281739422,30.09404454316684,-5.899285402895823,30.393484476265222,1.2791578388405214,7.0,5.0,-2.5383144836694322
01-03,9.615384968074835,1.55844011079963,8.806816603957612,14.897574133084277,-8.930992370411719,-21.526912594493133,-2.370368109809015,-59.712233917787614,31.172839120073558,-7.769783837017452,30.936224808343148,1.2791578388405214,7.0,5.0,-0.17032110386211227
01-04,9.266409941705275,2.445303187733122,9.972296552830489,13.407817607740782,-9.878214239003034,-19.753078425227084,0.14451197646796154,-74.11765255867552,28.08642231951107,-7.913672026316458,26.86567231775858,2.702700187126383,8.0,4.0,-1.5642902631957014
01-05,3.688530757266246,5.597965009495782,11.357336823446799,12.662939345069033,-10.405405013556015,-17.57575526381984,0.0,-74.20634522669921,28.3950639995673,-9.640289132105563,25.97577217939422,4.424781437334843,7.0,5.0,-1.6437837570505345
01-06,0.41493734884285516,4.452924919685386,10.526312661077016,13.407817607740782,-11.612020282776141,-16.8674648958812,4.273507002136326,-67.85714488451174,27.469138959398563,-6.284920330898356,28.29204764939799,3.7861931608879567,8.0,4.0,-0.8332225904083805
01-07,2.4896339859439887,4.580154292611167,10.803320715200293,12.204000498898496,-11.307900632855132,-18.78048777651174,3.5612535709295616,-63.492060188203084,25.624997531995223,-7.183101911720787,27.821521225699296,9.978911934641339,8.0,4.0,-0.3083130627809488
01-08,-5.394185534957375,4.0609158250511115,10.9890132922939,15.140839483595403,-13.888889256818814,-16.585373682751833,4.415953612846401,-55.85937885625762,26.315786365734688,2.059200100448797,26.098191739800182,9.276175244463662,8.0,4.0,0.5523540277873759
01-09,-3.361341170559033,2.9449426473571836,9.74930119778442,14.234870643918535,-14.027781328301451,-15.853661231381954,6.934812723364478,-57.93650988878909,28.09667203672712,-1.891890063261457,24.289401720901672,7.800419482675563,7.0,5.0,0.08160306420300012
01-10,-4.602505868937422,4.29293117818995,7.692307169803682,12.769784990178099,-12.361116206940407,-16.093358853688205,8.33333222954361,-44.20289974006328,29.003022801892307,-2.972970099410868,21.834620547271086,10.304286080134112,7.0,5.0,1.1664528523310553
01-11,-16.82242417983175,0.9150349122710135,12.790699125045412,5.7553988301194705,-11.82197354475634,-11.786152138293236,8.587256282214177,-41.63701423910448,27.19032847454028,-7.027026678716458,17.639430957010326,10.714284044687801,7.0,5.0,-0.45851317956781595
01-12,-13.636361173361838,1.4416793167042368,12.209304340340852,7.014386160058626,-8.641976923697813,-9.393578789375615,8.460473374299456,-41.15523872757812,27.794557515998175,-4.887713040538515,19.29381798349588,8.40517291581399,7.0,5.0,0.5753769126799425
01-13,-21.00456740310791,-4.193967103861143,12.209304340340852,7.678568493954939,-10.614528562546399,-10.977079030151177,7.9166626378341,-26.714801972281126,24.610590419465176,-2.6560398896752093,17.205691079228057,-3.2388632078946626,5.0,7.0,-0.8149191832245419
01-14,-20.547946845940015,-4.980342185339039,8.358208339127723,8.318588656559028,-9.847434596261783,-14.337344012493848,8.749995198514599,-26.714801972281126,26.96969331350749,-1.7105278430553335,18.367347311149377,-16.91176593045872,5.0,7.0,-2.0238608805809704
01-15,-21.00456740310791,-8.144200654100937,12.573101086686764,8.64197956546764,-8.507672622364925,-15.542167857936107,9.861111902160442,-31.851847403988177,26.5243869862125,-1.3106147199566034,15.842839304847558,-18.658085584730763,5.0,7.0,-2.6313114500675434
01-16,-18.303575182371606,-8.144200654100937,13.081396517397694,7.6648893929064,-11.297070211444357,-14.69879806015757,6.70391102378272,-19.787992801949137,25.846151205209583,-3.7583921741867496,14.955638128093218,-19.577206728277417,5.0,7.0,-2.2762707954248462
01-17,11.032026658082467,-9.164424503825904,12.316717469865745,6.834534502727878,-10.739190693628471,-10.3165315590742,7.1729988650471075,-15.306123772975564,27.84430695322106,-4.429535691166185,12.420786256743051,-16.000002080743965,6.0,6.0,0.9721302003560851
01-18,21.383649449121876,-7.142862999700612,11.53846425146303,2.8776951269557505,-8.30986141567314,-11.785723449422017,8.460473374299456,-12.251659811737742,26.047901434616037,-4.429535691166185,11.053314672403253,-20.673083183328323,6.0,6.0,1.397397646485949
01-19,19.871791932709716,-4.651170813917951,11.53846425146303,3.2374070178252197,-11.976918053433714,-12.58993011419852,7.563024817237488,-2.4169233688099223,18.56287130214739,-6.8306009327116985,12.229299997576309,-28.85010765553755,6.0,6.0,0.4739340316958162
01-20,23.547400165682685,-5.943153123382072,10.650891163474162,3.770198055206457,-11.174788075600686,-9.059241785690432,5.444127699176703,-5.135954055370448,18.541030461053733,-6.056531581413478,12.005109404592972,-33.93810399162071,6.0,6.0,0.2209153613424076
01-21,21.10091930413272,-5.167966201978369,6.547613007749101,2.3297511867092666,-10.384068240211155,-10.082070776947198,6.733521331050618,-3.927495972454658,13.897282359488262,-6.199461366808072,11.779770589428724,-33.652819295786216,6.0,6.0,-0.585418672968915
01-22,19.266051366882156,-4.510301771548307,3.975531400018694,2.3297511867092666,-9.44993035083914,-10.082070776947198,3.151859449720357,-2.5936574474714877,15.430267020327978,-0.12706771317983984,10.519480036933206,-32.90733850836202,6.0,6.0,-0.41645217564636106
01-23,9.574467635395772,-0.37594247790281043,0.9463713144399526,-1.6790983863599835,-8.603662109296184,-8.08910381779429,3.4532342115782226,9.939756937998755,11.764709355943584,-1.7948700392583807,10.000000000000021,-34.611287339420414,6.0,6.0,-0.7896187262229798
01-24,8.873719608853566,-0.12500286102294922,1.87499818392102,9.966775856039535,-7.757400593241905,-2.3015048630259343,2.8248560935074982,16.94444197931401,11.550148341287878,-3.846156197421862,8.571426802088434,-63.83525834601574,7.0,5.0,-1.4382463329763706
01-25,7.6124574610534195,1.597052935600391,-0.9493661574342721,8.305647866846789,-7.801414170463667,-1.8264822286714992,6.775067645617214,13.081396517397694,10.942246178418289,-6.153840134600134,8.16864756168477,-52.91969934896069,7.0,5.0,-1.097357156125975
01-26,12.745093914326697,3.170728757223959,-3.7974646297370884,8.970099062523888,-5.890604061047449,-2.646726202724413,5.36450986944697,12.903227159692984,10.942246178418289,-6.282048194052679,10.443860702790756,-72.66482599668954,7.0,5.0,-2.228491953318969
01-27,17.2619030301938,2.439022120941512,-1.89873231486853,16.94656643040295,-4.861116538077344,-1.9428580147879464,16.666662770938206,15.542520763915482,10.153843806340145,-3.376626432756349,13.164556320232021,-68.95160750200719,7.0,5.0,0.9286778700388952
01-28,16.071427937875768,2.0731717103440035,-0.653594160147165,17.503806169256585,-7.857145581926606,-6.829273568811011,15.808823357541407,19.061585894625843,10.24844474453263,-3.376626432756349,13.927223160573702,-83.54979194968122,7.0,5.0,-0.6309957265477012
01-29,23.809523133734164,0.24629931491651344,3.1746076197970345,17.629177216749305,-8.633099250878486,-5.609756693252858,17.034312407817342,8.469055248109497,12.688817073594127,-4.8748337038297125,25.196852209772718,-87.30158533565383,8.0,4.0,0.1524474367396517
01-30,17.629177216749316,0.12407231217383805,2.8662468019451754,20.99125406988499,-5.03597685000127,-5.487802679662025,20.743405124958773,8.641974400173074,10.802466160566818,-1.9710918887745197,25.309340719284947,-87.15729564654544,8.0,4.0,0.6213141450628067
