,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.379997253417969,-4.369998931884766,-0.4099998474121129,3.2399997711181605,0.4899997711181676,-0.6800003051757848,2.699998855590824,-1.0499992370605433,-0.8299999237060547,-0.8500003814697266,2.379999160766605,-3.319999694824226,4.0,8.0,02-16,-0.7566665013631187
01-03,-5.670001983642578,-4.189998626708988,-0.5500011444091832,2.9499988555908168,0.5199985504150497,-0.8100013732910156,2.450000762939453,-0.6499996185302699,-0.7200002670288086,-0.35000038146972656,2.5199985504150497,-2.9500007629394602,4.0,8.0,02-17,-0.6208339532216384
01-04,-5.439998626708984,-4.309999465942383,0.23999977111817117,3.309999465942383,0.779998779296875,0.009998321533203125,3.079998016357422,0.4099998474121129,-1.3000001907348615,-0.3299999237060547,2.1199989318847656,-1.5099983215332102,7.0,5.0,02-18,-0.24500028292338008
01-05,-6.729999542236328,-4.230001449584957,-0.10000038146971946,2.9599990844726562,1.1000003814697266,0.009998321533203125,3.6899986267089915,-0.21999931335449574,-0.9200000762939471,-0.2100009918212855,2.5300006866455043,-2.1899986267089844,5.0,7.0,02-19,-0.359166940053303
01-06,-5.6399993896484375,-4.079999923706051,0.20000076293945668,2.659999847412106,0.9799995422363317,0.13999938964844105,4.160001754760746,0.05999946594238281,-0.7899999618530273,0.6000003814697266,2.7800006866455043,-2.7099990844726562,8.0,4.0,02-20,-0.13666637738545648
01-07,-5.1499977111816335,-4.609998703002933,0.6800003051757848,3.319999694824226,1.0200004577636719,-0.26000022888183594,3.920001983642578,0.7100009918212891,0.07999992370605469,0.529998779296875,2.510000228881836,-2.1100006103515625,8.0,4.0,02-21,0.053333759307862515
01-08,-4.529998779296875,-5.319999694824219,0.4900016784667933,3.299999237060547,0.3199996948242223,-0.1800003051757777,3.8600025177001953,0.2900009155273402,0.039999961853027344,0.5399990081787145,2.090000152587887,-2.6800003051757812,8.0,4.0,02-22,-0.1483329931894938
01-09,-3.8499984741210938,-5.960000991821282,0.6600017547607422,3.25,0.21999931335449574,-0.4500007629394567,3.549999237060547,1.0300006866455114,0.48999977111816584,1.9499988555908203,1.8099994659423793,-2.6599998474121094,8.0,4.0,02-23,0.003333250681559985
01-10,-3.799999237060547,-6.240001678466786,-0.4399986267089844,3.1100006103515625,0.17000007629395242,-0.5,3.4300003051757812,0.5900001525878977,0.07999992370605291,2.2399997711181605,1.75,-2.6800003051757812,7.0,5.0,02-24,-0.19083325068155763
01-11,-5.619998931884766,-6.940000534057621,-1.3299999237060547,2.7700004577636683,-0.04999923706055043,-0.7800006866455043,3.1399993896484375,0.8900012969970703,0.009999275207517755,1.5999984741210938,2.209999084472667,-3.9099998474121165,6.0,6.0,02-25,-0.6675000985463465
01-12,-4.409999847412109,-7.29999923706055,-1.5900001525878906,2.4899997711181676,0.5500011444091832,-0.5800018310546875,3.799999237060547,1.4499988555908203,0.31999969482421875,0.7299995422363281,2.1500015258789027,-5.180000305175788,7.0,5.0,02-26,-0.6308334668477382
01-13,-4.520000457763679,-7.8099975585937536,-1.5799999237060547,3.10000038146973,0.22999954223632812,-0.5100002288818324,2.5600013732910156,1.1099987030029297,-0.11999988555908203,1.1200008392333984,2.090000152587887,-6.70000076293946,6.0,6.0,02-27,-0.9191664854685477
01-14,-2.720001220703125,-7.579998016357418,-1.1699981689453125,3.10000038146973,0.3400001525878906,0.12000274658203125,3.479999542236328,0.9899997711181641,0.5900001525878924,1.5900001525878906,1.7800006866455043,-5.14999961853027,8.0,4.0,02-28,-0.38583278656005787
01-15,-2.69000244140625,-5.649999618530284,-1.1199989318847585,3.0100002288818395,0.75,0.24000167846680398,4.069999694824219,1.5999984741210902,0.8499994277954137,1.290000915527333,1.6399993896484446,-5.109998703002926,8.0,4.0,02-29,-0.09333332379658958
01-16,-3.5699996948242188,-5.519998550415039,-1.1700000762939382,2.860002517700206,0.5200004577636683,0.18000030517578836,3.440002441406243,2.25,0.4799995422363299,0.7000007629394531,1.5,-6.120000839233395,8.0,4.0,03-01,-0.37083276112874186
01-17,-2.329998016357429,-5.009998321533203,-0.9299983978271449,2.5500011444091832,0.36000061035155895,0.15999984741210582,3.8100013732910156,2.309999465942383,0.5699996948242205,0.4099998474121129,1.4200000762939418,-7.519998550415039,8.0,4.0,03-02,-0.3499992688496912
01-18,-2.9399986267089915,-4.569999694824219,-0.7399997711181605,2.130001068115231,0.15999984741211293,-0.15000152587891336,3.549999237060547,2.960000991821289,0.7200002670288068,0.5,0.8500003814697266,-8.079998016357422,7.0,5.0,03-03,-0.4674996534983327
01-19,-3.0099983215332102,-4.209999084472656,0.4799995422363281,2.030000686645508,0.510000228881843,-0.13000106811523438,3.5600013732910156,3.149999618530277,0.6400003433227539,0.9099998474121094,1.5200004577636683,-7.839998245239254,8.0,4.0,03-04,-0.19916621843973767
01-20,-2.4799995422363352,-4.0,0.9899997711181641,1.5600013732910156,0.4200000762939524,0.3400001525878906,3.4199981689453125,3.149999618530277,0.8599996566772443,1.590000152587887,1.360000610351559,-8.369998931884766,9.0,3.0,03-05,-0.09666657447814986
01-21,-2.6100006103515625,-3.779998779296875,0.6899986267089773,1.2000007629394531,0.2699985504150497,0.24000167846679688,3.6399993896484375,3.0399990081787145,0.780000686645506,2.380001068115231,1.0499992370605504,-7.089998245239254,9.0,3.0,03-06,-0.015833218892414624
01-22,-2.25,-5.599998474121094,1.6800003051757777,1.0300006866455043,0.4200000762939524,0.4300022125244176,1.5699996948242188,2.850000381469723,0.5399999618530273,2.3299999237060476,0.9200000762939489,-7.670000076293942,9.0,3.0,03-07,-0.3124996026357015
01-23,-5.680000305175774,-6.290000915527344,0.5200004577636719,0.7399997711181641,0.860000610351559,0.7000007629394567,1.4899978637695312,3.329999923706051,0.3900003433227539,2.970001220703125,1.2800006866455114,-7.429998397827138,9.0,3.0,03-08,-0.5933331648508693
01-24,-4.75,-6.520000457763672,0.8099994659423793,1.0300006866455114,0.6500015258789027,1.4899997711181605,0.24000167846680398,3.7600002288818395,0.26000022888183594,3.130001068115231,1.1800003051757884,-13.539999008178707,9.0,3.0,03-09,-1.021666208902994
01-25,-5.329998016357429,-6.560001373291012,0.48999977111816406,1.110000610351566,0.7199993133544957,1.879999160766598,0.48000335693360796,3.280000686645508,0.13000011444091797,2.5600013732910156,-1.8299999237060547,-13.20000076293945,8.0,4.0,03-10,-1.355832974116006
