,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7299995422363281,-1.3199996948242223,4.189998626708984,0.3300018310546946,2.6899986267089773,-0.5500030517578196,-10.450000762939453,-8.770000457763672,1.9799995422363281,0.75,5.219999313354492,-4.1900005340576065,6.0,6.0,02-16,-0.9041671752929688
01-03,-1.8100004196166992,-0.7600002288818324,3.990001678466797,0.1399993896484446,2.229999542236328,-0.470001220703125,-7.19000244140625,-7.940000534057621,2.979999542236328,-0.43000030517577414,5.049999237060543,-4.5100002288818395,5.0,7.0,02-17,-0.726667165756225
01-04,-0.5799999237060547,-0.010000228881832385,3.930000305175774,-0.75,3.2900009155273366,-0.9900016784667969,-6.520000457763679,-6.520000457763672,4.650001525878906,-1.009998321533196,3.3299999237060547,-5.9099998474121165,4.0,8.0,02-18,-0.5908331871032729
01-05,-1.4600000381469727,-0.5599994659423864,3.960002899169929,-0.420001983642571,3.30999755859375,-1.0300025939941406,-5.25,-6.609998703002937,4.6899986267089915,-0.11999893188475852,2.4499988555908168,-5.800001144409183,4.0,8.0,02-19,-0.5700004100799552
01-06,-2.9499998092651367,-0.7899990081787074,3.8300018310546875,-0.1399993896484304,2.8999977111816406,-1.0100021362304688,-4.420001983642578,-5.399999618530277,4.599998474121087,-1.0200004577636719,2.7700023651123153,-6.239999771118171,4.0,8.0,02-20,-0.6558334827423092
01-07,-2.6599998474121094,-0.5799999237060547,3.6599998474121094,0.09000015258789773,3.1799964904785156,-1.5900001525878906,-5.6100006103515625,-3.6999988555908274,4.850002288818345,-1.8899993896484375,3.340002059936527,-6.619998931884773,5.0,7.0,02-21,-0.6274997393290217
01-08,-3.359999656677246,0.030000686645511365,2.8699989318847656,-0.48000335693358664,3.0900001525878906,-1.1399993896484375,-5.950000762939453,-4.049999237060543,4.460002899169915,-2.279998779296875,1.8599987030029226,-6.559999465942386,5.0,7.0,02-22,-0.9591666062672936
01-09,-3.989999771118164,0.13000106811523793,3.990001678466797,-0.1100006103515554,4.170001983642578,-0.8499984741210938,-4.880001068115234,-3.560001373291012,4.33000183105468,-3.30999755859375,0.3699989318847585,-6.059999465942386,5.0,7.0,02-23,-0.814166069030762
01-10,-4.060000419616699,0.12000083923339844,2.979999542236328,0.5499992370605398,4.639999389648445,-1.3199996948242116,-2.490001678466797,-2.75,3.270000457763672,-4.159999847412109,1.149997711181637,-5.55000114440918,6.0,6.0,02-24,-0.6350004673004147
01-11,-4.979999542236328,-0.3199996948242223,1.6300010681152344,1.3699989318847656,3.9200019836425852,-1.75,-3.3400001525878906,-3.9000015258789062,1.7299995422363281,-6.319999694824219,0.779998779296875,-5.579999923706055,5.0,7.0,02-25,-1.3966666857401526
