,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,4.809675216674805,-0.9421844482421875,3.0,7.0,02-16,1.2226524353027344
01-03,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,4.809675216674805,-0.9421844482421875,3.0,7.0,02-17,1.2226524353027344
01-04,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,4.809675216674805,-0.9421844482421875,3.0,7.0,02-18,1.2226524353027344
01-05,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,16.602519989013672,0.0,4.809675216674805,-0.9421844482421875,3.0,7.0,02-19,1.2226524353027344
01-06,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-20,-0.28666756369850854
01-07,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-21,-0.28666756369850854
01-08,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-22,-0.28666756369850854
01-09,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,0.0,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-23,-0.28666756369850854
01-10,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,-16.696224212646484,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-24,-1.8045061284845525
01-11,0.0,1.04010009765625,0.0,0.0,-7.4458770751953125,-0.6150569915771484,0.0,-16.696224212646484,0.0,4.809675216674805,-0.9421844482421875,2.0,8.0,02-25,-1.8045061284845525
