,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,49.000000953674316,-24.521745277938535,4.444440205891907,0.0,40.972222912090764,44.761902945382246,-15.0,7.0,5.0,12.129954028046571
01-03,-1.2195110427418505,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,39.99999761581421,-24.521745277938535,4.444440205891907,0.0,40.972222912090764,44.761902945382246,-15.0,7.0,5.0,11.379953749891563
01-04,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,39.99999761581421,-24.521745277938535,0.0,0.0,40.972222912090764,44.761902945382246,-15.0,6.0,6.0,11.060704649892932
01-05,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,39.99999761581421,-24.521745277938535,0.0,0.0,40.972222912090764,44.761902945382246,-15.0,6.0,6.0,11.060704649892932
01-06,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,39.99999761581421,-24.521745277938535,0.0,0.0,40.972222912090764,44.761902945382246,-15.0,6.0,6.0,11.060704649892932
01-07,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,39.99999761581421,0.0,0.0,0.0,40.972222912090764,44.761902945382246,-15.0,6.0,6.0,13.104183423054474
01-08,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,39.99999761581421,0.0,0.0,0.0,39.285711548766265,44.761902945382246,-15.0,6.0,6.0,12.963640809444101
01-09,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,34.37500395812089,12.5,0.0,0.0,0.0,39.285711548766265,44.761902945382246,-15.0,6.0,6.0,10.671974341459583
01-10,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,12.5,0.0,0.0,0.0,39.285711548766265,44.761902945382246,-15.0,6.0,6.0,9.369891027528803
01-11,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,12.5,0.0,0.0,0.0,39.285711548766265,47.27272553877396,-15.0,6.0,6.0,9.57912624364478
01-12,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,12.5,0.0,0.0,0.0,39.285711548766265,47.27272553877396,-15.0,6.0,6.0,9.57912624364478
01-13,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,12.5,0.0,2.7907059784509736,0.0,34.61538038310199,51.66666507720946,-21.052631578947366,7.0,5.0,9.284266474667682
01-14,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,44.44444612640969,0.0,2.7907059784509736,0.0,34.61538038310199,51.66666507720946,-28.062367329877453,7.0,5.0,11.36215900595765
01-15,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,18.750004190951536,44.44444612640969,0.0,2.7907059784509736,0.0,34.61538038310199,51.66666507720946,-28.062367329877453,7.0,5.0,11.36215900595765
01-16,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,0.0,44.44444612640969,0.0,2.7907059784509736,0.0,29.460581446504264,51.66666507720946,-28.062367329877453,6.0,6.0,9.370092078661877
01-17,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,0.0,28.57143073395531,0.0,2.7907059784509736,0.0,29.460581446504264,51.66666507720946,-22.49443831553495,6.0,6.0,8.511334880485888
01-18,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,0.0,26.22950704339303,0.0,2.7907059784509736,0.0,29.460581446504264,51.66666507720946,-22.49443831553495,6.0,6.0,8.316174572939032
01-19,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,0.0,26.22950704339303,0.0,2.7907059784509736,0.0,29.460581446504264,51.66666507720946,-22.49443831553495,6.0,6.0,8.316174572939032
01-20,-0.6060600368335305,1.3043466092057148,0.0,11.44278707287341,0.0,26.22950704339303,0.0,2.7907059784509736,0.0,29.460581446504264,51.66666507720946,-22.49443831553495,6.0,6.0,8.316174572939032
01-21,-0.6060600368335305,1.3043466092057148,0.0,0.0,0.0,26.22950704339303,0.0,2.7907059784509736,0.0,29.460581446504264,51.66666507720946,-22.49443831553495,5.0,7.0,7.362608983532913
01-22,-0.6060600368335305,1.3043466092057148,25.714288439069477,0.0,0.0,26.22950704339303,0.0,2.7907059784509736,0.0,29.460581446504264,56.06060398073779,-22.49443831553495,6.0,6.0,9.871627928749398
01-23,-0.6060600368335305,0.0,25.714288439069477,0.0,0.0,26.22950704339303,0.0,2.7907059784509736,0.0,29.460581446504264,56.06060398073779,-22.49443831553495,5.0,7.0,9.762932377982255
01-24,-0.6060600368335305,0.0,25.714288439069477,0.0,0.0,29.508192492441125,0.0,2.7907059784509736,0.0,29.460581446504264,56.06060398073779,-22.49443831553495,5.0,7.0,10.036156165402929
01-25,-0.6060600368335305,0.0,25.714288439069477,0.0,0.0,33.846150911771325,0.0,2.7907059784509736,0.0,-15.76762914891596,24.24242314775673,-22.49443831553495,4.0,8.0,3.9771200813136716
01-26,-0.6060600368335305,0.0,25.714288439069477,0.0,0.0,33.846150911771325,0.0,2.7907059784509736,0.0,-24.481323367503034,28.57142857142857,-46.666666666666664,4.0,8.0,1.597376985809759
01-27,-0.6060600368335305,0.0,25.714288439069477,0.0,-18.518518191469735,46.115285959183325,0.0,2.7907059784509736,0.0,-31.53526819071863,28.57142857142857,-46.666666666666664,4.0,8.0,0.48876632187031593
01-28,0.6060600368334902,0.0,25.714288439069477,0.0,-18.518518191469735,46.115285959183325,0.0,2.7907059784509736,0.0,-34.893625742065176,28.57142857142857,-46.666666666666664,5.0,7.0,0.30991319873035533
01-29,0.6060600368334902,0.0,25.714288439069477,0.0,-18.518518191469735,49.87468683659956,0.0,2.7907059784509736,0.0,-34.893625742065176,28.57142857142857,-46.666666666666664,5.0,7.0,0.623196605181708
01-30,0.6060600368334902,0.0,25.714288439069477,0.0,-18.518518191469735,49.87468683659956,0.0,-4.651158148691992,0.0,-6.382983040626325,19.42857333592005,-33.33333333333333,4.0,8.0,2.7281346611917656
01-31,0.6060600368334902,0.0,25.714288439069477,0.0,-18.518518191469735,49.87468683659956,0.0,-4.651158148691992,0.0,-6.382983040626325,21.571431841169083,-33.33333333333333,4.0,8.0,2.9067062032958524
02-01,0.6060600368334902,0.0,25.714288439069477,0.0,-18.518518191469735,49.87468683659956,0.0,-4.651158148691992,0.0,-6.382983040626325,26.428570066179546,-33.33333333333333,4.0,8.0,3.3114677220467237
02-02,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,49.87468683659956,0.0,-4.651158148691992,0.0,-25.531922017033455,26.428570066179546,-33.33333333333333,4.0,8.0,-0.9863512286820878
02-03,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,49.87468683659956,0.0,-4.651158148691992,0.0,-4.2553254089081705,26.428570066179546,-33.33333333333333,4.0,8.0,0.786698488661686
02-04,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,49.87468683659956,0.0,-4.651158148691992,0.0,-4.2553254089081705,26.428570066179546,-33.33333333333333,4.0,8.0,0.786698488661686
02-05,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,49.87468683659956,0.0,-4.651158148691992,0.0,-4.2553254089081705,26.428570066179546,-33.33333333333333,4.0,8.0,0.786698488661686
02-06,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,49.87468683659956,0.0,1.7467232541200794,0.0,-19.148938976407113,21.571431841169083,-33.33333333333333,5.0,7.0,-0.32604071047975847
02-07,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,49.87468683659956,0.0,2.1739110153428576,0.0,-23.4042643853153,25.0,-33.33333333333333,5.0,7.0,-0.3593381678842998
02-08,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,42.857142857142854,0.0,2.1739110153428576,0.0,-19.148938976407113,25.0,-33.33333333333333,5.0,7.0,-0.5895230487633425
02-09,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,42.857142857142854,0.0,2.1739110153428576,0.0,-20.00000202909439,26.367462612422887,-300.0,5.0,7.0,-22.76871197434093
02-10,0.6060600368334902,0.0,25.714288439069477,0.0,-50.94340662380835,42.857142857142854,0.0,2.1739110153428576,0.0,-22.55320133262802,29.530199538114406,-78.57143161248192,5.0,7.0,-4.2655364735346
