,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.727896286946972,15.533977773369479,19.230768789906442,-1.7441843541136839,-3.0303074089730635,0.0,11.016949238156633,-20.080321208232586,2.8089861303337953,7.8260900212597,6.0,4.0,4.662714115332153
01-03,0.0,19.727896286946972,15.533977773369479,19.230768789906442,-1.7441843541136839,-0.5917153919925783,0.0,11.016949238156633,-20.080321208232586,2.8089861303337953,7.8260900212597,6.0,4.0,4.884404298694016
01-04,0.0,19.727896286946972,15.533977773369479,1.9230751596258084,-1.7441843541136839,-0.5917153919925783,0.0,11.016949238156633,-20.080321208232586,2.8089861303337953,7.8260900212597,6.0,4.0,3.3109776050321402
01-05,0.0,19.727896286946972,15.533977773369479,1.9230751596258084,-1.7441843541136839,-0.5917153919925783,0.0,1.2711852848854637,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,2.6075472643542708
01-06,0.0,19.727896286946972,15.533977773369479,1.9230751596258084,-1.7441843541136839,0.0,0.0,1.2711852848854637,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,2.6613395727172318
01-07,0.0,19.727896286946972,15.533977773369479,1.9230751596258084,-1.7441843541136839,0.0,0.0,5.263162467008692,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,3.024246589273889
01-08,0.0,19.727896286946972,15.533977773369479,2.8846127394387238,-1.7441843541136839,0.0,0.0,6.400003433227538,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,3.215008275276776
01-09,0.0,19.727896286946972,15.533977773369479,2.8846127394387238,-1.7441843541136839,0.0,0.0,10.344827271213386,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,3.5736286241845803
01-10,0.0,19.727896286946972,14.563104885891246,2.8846127394387238,-1.7441843541136839,0.0,0.0,2.9045713347868625,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,2.808980549284149
01-11,0.0,19.727896286946972,14.563104885891246,9.00901104082059,0.0,0.0,0.0,2.9045713347868625,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,3.52430624523829
01-12,0.0,19.727896286946972,14.563104885891246,9.00901104082059,0.0,0.0,0.0,2.9045713347868625,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,3.52430624523829
01-13,0.0,19.727896286946972,14.563104885891246,9.00901104082059,0.0,0.0,0.0,3.3057917191121846,-18.072291002417987,2.8089861303337953,7.8260900212597,6.0,4.0,3.560780825631501
01-14,0.0,19.727896286946972,14.563104885891246,9.00901104082059,0.0,0.0,0.0,3.3057917191121846,-18.072291002417987,2.8089861303337953,-3.414630969318065,5.0,5.0,2.53889709921534
01-15,0.0,22.3684235292789,14.563104885891246,6.306310950447082,0.0,0.0,0.0,3.3057917191121846,-18.072291002417987,2.8089861303337953,-3.414630969318065,5.0,5.0,2.5332450221206506
01-16,0.0,22.3684235292789,14.563104885891246,6.306310950447082,0.0,0.0,0.0,3.3057917191121846,-18.072291002417987,2.8089861303337953,-3.414630969318065,5.0,5.0,2.5332450221206506
01-17,0.0,22.3684235292789,14.563104885891246,6.306310950447082,0.0,0.0,0.0,0.42553152634363073,-18.072291002417987,2.8089861303337953,-5.999994277954079,5.0,5.0,2.0363701583565987
01-18,0.0,22.3684235292789,14.563104885891246,6.306310950447082,0.0,0.0,0.0,0.42553152634363073,-18.072291002417987,2.8089861303337953,-5.999994277954079,5.0,5.0,2.0363701583565987
01-19,0.0,22.3684235292789,14.563104885891246,6.306310950447082,0.0,0.0,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-5.999994277954079,5.0,5.0,2.288930972490924
01-20,0.0,22.3684235292789,14.563104885891246,6.306310950447082,0.0,0.0,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-9.844556641183637,5.0,5.0,1.9394253031064188
01-21,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-9.844556641183637,5.0,5.0,2.4447066798609525
01-22,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-9.844556641183637,5.0,5.0,2.4447066798609525
01-23,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-9.844556641183637,5.0,5.0,2.4447066798609525
01-24,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,0.42553152634363073,-15.294122046940412,0.0,-9.844556641183637,4.0,6.0,2.1893443043760623
01-25,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,-2.1276677771900356,-15.294122046940412,0.0,-9.844556641183637,3.0,7.0,1.9572352767820929
01-26,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,1.702126105374523,-15.294122046940412,0.0,-9.844556641183637,4.0,6.0,2.305398357015235
01-27,0.0,22.3684235292789,14.563104885891246,11.86440609474696,0.0,0.0,0.0,1.2765945790308735,-15.294122046940412,0.0,-17.1270692032999,4.0,6.0,1.6046670762461508
01-28,0.0,22.3684235292789,6.862744525137979,11.86440609474696,0.0,0.0,0.0,1.2765945790308735,-9.293680099706824,0.0,-12.765951645541552,4.0,6.0,1.8465942711769392
01-29,0.0,22.3684235292789,6.862744525137979,11.86440609474696,0.0,0.0,0.0,1.2765945790308735,-12.213747543469534,0.0,-12.765951645541552,4.0,6.0,1.5811335944712384
01-30,0.0,22.3684235292789,6.862744525137979,11.86440609474696,0.0,0.0,0.0,1.2765945790308735,-12.213747543469534,0.0,-12.765951645541552,4.0,6.0,1.5811335944712384
01-31,0.0,22.3684235292789,6.862744525137979,11.86440609474696,0.0,0.0,0.0,1.2765945790308735,-12.213747543469534,0.0,-22.34042330584735,4.0,6.0,0.7107270798979841
02-01,0.0,22.3684235292789,6.862744525137979,11.86440609474696,-1.1764694332664312,0.0,0.0,1.2765945790308735,-12.213747543469534,0.0,-22.34042330584735,4.0,6.0,0.6037753132374
02-02,0.0,12.499996078641743,6.862744525137979,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,-1.2766047245027552,-9.019608759779253,0.0,-22.34042330584735,3.0,7.0,-0.8679986870556339
02-03,0.0,13.157890196322017,6.862744525137979,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,-0.42553152634363073,-9.019608759779253,0.0,-22.34042330584735,3.0,7.0,-0.7308198401611434
02-04,0.0,12.318837512468368,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,-0.42553152634363073,-9.019608759779253,0.0,-83.99999618530273,3.0,7.0,-6.947272462727168
02-05,0.0,14.788727132698313,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,1.2552388490188975,-9.019608759779253,0.0,-83.99999618530273,4.0,6.0,-7.071506639148112
02-06,0.0,14.788727132698313,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,-9.019608759779253,0.0,-83.99999618530273,4.0,6.0,-7.147261030308903
02-07,0.0,17.123287223834538,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,-1.176469488264897,0.0,-83.99999618530273,4.0,6.0,-6.222015633704305
02-08,0.0,17.123287223834538,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,-1.176469488264897,0.0,-83.99999618530273,4.0,6.0,-6.222015633704305
02-09,0.0,-17.123287223834538,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,2.352938976529794,0.0,-90.0826346946705,4.0,6.0,-9.56745240572632
02-10,0.0,-3.4246541787590448,0.9803912402207475,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,6.0,-8.463588218392019
02-11,0.0,-0.6849308357517968,0.9803912402207475,11.86440609474696,-1.1764694332664312,-4.430375401359923,-5.517235936222868,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,6.0,-7.984372402538364
02-12,0.0,-0.6849308357517968,9.00901104082059,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,6.0,-7.484647932609556
02-13,0.0,-0.6849308357517968,9.00901104082059,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,6.0,-7.484647932609556
02-14,0.0,-0.6849308357517968,7.207210980571571,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,6.0,-7.648447938086739
