,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5946104526519775,-1.1158943176269531,-1.0212860107421893,1.0015473365783691,-0.11925172805786133,-0.12259817123413175,-0.11857843399047852,0.08183407783508279,0.8758347034454332,0.3393123149871826,0.07393169403076127,-0.1981363296508789,6.0,6.0,02-16,0.022610465685526143
01-03,0.24303007125854492,-1.2367696762084943,-1.2040433883666992,1.2647261619567844,-0.13415765762329102,-0.2835092544555664,0.0,0.08183407783508279,0.8253059387207031,0.3393123149871826,0.08317375183105469,-0.5349669456481934,6.0,6.0,02-17,-0.04633871714274098
01-04,0.5565834045410156,-1.1229028701782227,-1.1861238479614258,1.2062425613403294,0.02236032485961914,-0.30649518966674805,0.03162121772766069,0.09001767635345437,0.6316113471984863,0.32234668731689453,0.09241485595703125,-0.6637558937072763,8.0,4.0,02-18,-0.02717331051826512
01-05,0.5565834045410156,-0.7567768096923828,-1.0435009002685547,1.4913530349731419,0.2161436080932626,-0.24519634246826172,0.0,0.057283878326415794,0.6316113471984863,0.32234668731689453,0.11089777946472168,-0.6637558937072763,7.0,5.0,02-19,0.05641581614812191
01-06,0.2195219993591313,-0.8145856857299805,-1.0603446960449219,1.4255580902099592,0.007452964782715732,-0.413768768310546,-0.023715496063232422,0.057283878326415794,0.6484546661376953,0.12724208831787154,0.11089777946472168,-0.5547809600830087,7.0,5.0,02-20,-0.022565344969431578
01-07,0.2195219993591313,-0.7672872543334961,-0.5267667770385742,1.564459800720214,-0.1267061233520499,-0.3218197822570801,-0.08695745468139604,0.09001767635345437,0.6316113471984863,0.16965603828430176,0.11089777946472168,-0.5349669456481934,6.0,6.0,02-21,0.03513835867245998
01-08,0.2195219993591313,-0.10510826110839844,-0.6306877136230487,1.6083235740661612,-0.26831865310668945,-0.26052188873291016,-0.18972539901733443,0.12275135517120317,0.6316113471984863,0.16965603828430176,0.12938070297241167,-0.5349669456481934,6.0,6.0,02-22,0.07432634631792674
01-09,-0.7850930690765381,-0.29780673980712713,-0.6998500823974627,1.6156349182128906,-0.4919166564941406,-0.17623519897460938,-0.07114720344543457,0.08183419704437234,0.6316113471984863,0.26296687126159624,0.10165667533874467,-0.2377629280090332,5.0,7.0,02-23,-0.005508989095687959
01-10,-0.6326372623443604,-0.36787986755371094,-1.2362942695617694,1.4548020362854004,-0.6037149429321289,-0.3371448516845694,0.02371597290039018,0.13911819458007812,0.6147685050964355,0.2968983650207515,0.10165667533874467,-0.1188817024230957,6.0,6.0,02-24,-0.05546609560648619
01-11,-0.6326372623443604,-0.6043720245361328,-1.415468692779541,1.4767327308654759,-0.7304210662841797,-0.21454763412475586,0.02371597290039018,0.13911819458007812,0.6147685050964355,0.31386399269104004,-0.07393193244934082,0.09906768798828125,6.0,6.0,02-25,-0.08367596069971746
01-12,-0.6326372623443604,-0.5780944824218768,-1.5046954154968262,1.2574162483215332,-0.6037135124206534,-0.19922256469726474,0.0948631763458252,0.13093483448028564,0.6147685050964355,0.31386399269104004,0.06469011306762695,-0.3467378616333008,6.0,6.0,02-26,-0.1157136857509613
01-13,-0.9696986675262447,-0.5780944824218768,-1.415468692779541,1.3890066146850586,-0.49936819076538086,-0.31415843963623047,0.03162074089050293,0.08183431625366211,0.5895040035247803,0.5259339809417747,0.11089754104614347,-0.7331027984619132,6.0,6.0,02-27,-0.14842450618743874
01-14,-0.9696986675262447,-0.5780944824218768,-1.4620537757873535,1.462111473083496,-0.5813536643981934,-0.6206536293029776,0.07114720344543457,0.1063845157623291,0.40423130989074707,0.5259339809417747,0.15710544586181552,-0.6340351104736337,6.0,6.0,02-28,-0.17658128341039023
01-15,-0.7104213237762447,-0.4130735397338867,-1.5050549507141113,1.462111473083496,-0.290677547454834,-0.6129908561706534,0.007905244827270508,0.1882188320159912,0.40423130989074707,0.5259339809417747,0.12013959884643377,-0.5845007896423349,6.0,6.0,02-29,-0.1173482139905293
01-16,-0.8383314609527583,-0.3626213073730469,-1.5767240524292,1.4255590438842773,-0.17142438888549805,-0.5900039672851554,-0.15810441970825195,0.14730167388916016,0.40423130989074707,0.5259339809417747,0.1571054458618164,-0.4854331016540536,5.0,7.0,03-01,-0.12687593698501573
01-17,-0.7138768434524536,-0.3170738220214844,-1.7558960914611808,1.2793478965759277,-0.20123863220214844,-0.4214310646057129,-0.04743170738220215,0.16366851329803467,0.4884462356567383,0.3393118381500262,0.018483161926268643,-1.8525710105896014,5.0,7.0,03-02,-0.25168846050898236
