,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1583251953125018,-1.444119453430174,-0.024080276489257812,-0.12382030487060725,1.0657529830932617,-0.2761983871459961,1.0791549682617205,-0.09058189392089844,-0.18469810485839488,-0.5549449920654261,2.84063720703125,1.1338195800781214,4.0,8.0,02-16,0.10521634419759145
01-03,-1.5226011276245135,-1.436267852783205,-0.04816627502441406,-0.09905529022216975,1.099858283996582,-0.3452472686767578,1.3799066543579102,-0.0724649429321289,-0.04617214202880682,-0.8277149200439453,2.71588134765625,1.2718505859375,4.0,8.0,02-17,0.17248392105102509
01-04,-1.7816028594970703,-1.7737531661987305,0.0883026123046875,-0.016509056091308594,1.1936445236206055,-0.9580593109130859,0.8668651580810547,-0.5887775421142578,-0.16622829437256037,-0.7242507934570312,2.2072525024414062,1.3112888336181605,5.0,7.0,02-18,-0.028485616048177526
01-05,-1.9464197158813477,-1.608933448791504,0.16857624053955078,0.0247650146484375,1.07427978515625,-1.2774105072021484,0.8049449920654297,-0.4166717529296857,-0.43404483795166016,-0.7336559295654261,2.053705215454098,1.370443344116211,6.0,6.0,02-19,-0.07670180002848292
01-06,-1.9150238037109384,-1.71881103515625,0.16054916381835938,0.08254814147949041,0.6735563278198242,-1.00984477996826,1.0880041122436523,-0.5253696441650373,-0.6095085144042969,0.10346412658691762,0.9404830932617188,-0.5126838684082031,6.0,6.0,02-20,-0.27021972338358524
01-07,-1.3342409133911142,-1.6246309280395508,0.17660522460937322,0.22287845611572088,1.347111701965332,-0.8976392745971697,1.0083942413330078,-0.6612415313720703,-0.5910396575927734,0.4891033172607422,1.5066909790039098,-1.0352287292480469,6.0,6.0,02-21,-0.11610309282938662
01-08,-1.742359161376954,-1.8208398818969709,0.23279666900634766,0.22287845611572088,1.7052059173583984,-0.5955495834350586,0.7872543334960938,-0.4891376495361328,-0.21240615844726385,0.43266868591308594,1.6794319152832067,-0.985931396484375,6.0,6.0,02-22,-0.06549898783365848
01-09,-1.58538770675659,-2.2289648056030273,0.1926584243774414,0.18160343170166016,1.7052059173583984,-0.5265007019042969,1.1145410537719727,-0.4619607925415057,0.19393348693847656,0.3668289184570277,1.2763690948486364,-1.0746650695800817,7.0,5.0,02-23,-0.07052822907765736
01-10,-1.6795692443847656,-2.032753944396971,0.12843990325927734,-0.03301906585693182,1.7819404602050763,-0.5437631607055664,1.0437736511230469,-0.13587093353271484,0.35092639923095525,0.7054405212402344,1.4395122528076207,-1.3901615142822266,6.0,6.0,02-24,-0.0304253896077471
01-11,-1.9071755409240723,-2.103388786315918,0.1846332550048846,-0.17334842681884766,1.55173873901367,-0.3020925521850568,1.0083942413330078,-0.4438457489013672,0.24010753631591797,1.1004867553710938,0.23032188415527344,-1.7845344543457067,6.0,6.0,02-25,-0.1998919248580934
01-12,-1.7109646797180176,-1.8836297988891602,0.25687885284424006,0.02476406097412287,2.0206680297851562,-0.18125438690185547,0.8934001922607422,-0.2355098724365252,0.4063377380371076,1.0440502166748047,0.24951553344726207,-2.1887645721435547,7.0,5.0,02-26,-0.10870905717213979
01-13,-1.9307222366333008,-1.7109613418579102,0.23279476165771662,0.2146253585815412,2.0888767242431623,-0.31072330474853516,0.4422769546508789,-0.0996389389038086,0.4525146484375,1.5425586700439453,0.3166942596435476,-2.780324935913086,7.0,5.0,02-27,-0.12850244839986238
01-14,-1.4912099838256836,-1.6638727188110352,0.32912349700927734,0.016509056091306817,2.336132049560545,-0.2761955261230451,0.415740966796875,-0.19927692413330078,0.8403844833374023,2.3044319152832067,0.29749870300292613,-3.056385040283203,7.0,5.0,02-28,-0.012259960174560694
