,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7199997901916495,0.929999828338623,0.5399999618530273,0.19000005722045898,0.6700000762939453,-0.38000011444091797,0.060000419616700995,-2.9600000381469727,0.610000610351559,1.0,2.159999847412106,-0.5500011444091832,8.0,4.0,02-16,0.04583330949147476
01-03,-1.059999465942381,0.8499999046325684,0.5899991989135742,0.1100001335144043,0.6099996566772461,-0.40999984741211115,0.75,-2.4700002670288086,0.8400001525878871,0.9300003051757812,2.110000610351557,-0.20000076293945312,8.0,4.0,02-17,0.2208333015441887
01-04,-1.429999351501464,0.9800000190734863,0.5900001525878906,0.07000017166137695,0.5,-0.5599994659423828,0.6700000762939435,-2.0500001907348633,0.5900001525878871,0.8500003814697266,1.600000381469723,0.10999870300292969,9.0,3.0,02-18,0.1600000858306878
01-05,-2.4099993705749485,0.6599998474121094,0.5299997329711914,-0.11999988555908203,0.5099992752075195,-0.5199995040893555,0.7100000381469727,-1.920000076293947,0.8199996948242188,0.8400001525878942,1.2800006866455078,0.11999893188476918,8.0,4.0,02-19,0.04166662693023748
01-06,-2.509999752044677,0.6999998092651367,0.8400001525878906,-0.09999990463256836,0.5099992752075195,-0.5199995040893555,0.9099998474121076,-1.6899995803833026,0.7800006866455078,0.6700000762939453,1.7700004577636719,-0.05000114440917258,7.0,5.0,02-20,0.1091667016347253
01-07,-1.7699999809265154,0.4400000572204581,0.8200006484985369,0.0,0.6099996566772479,-0.8999996185302717,0.8099994659423828,-1.25,0.7299995422363246,0.7399997711181641,2.0,0.2700004577636719,8.0,4.0,02-21,0.20833333333333326
01-08,-1.8499999046325692,0.23999977111816406,0.7799997329711896,0.13000011444091797,0.3900003433227539,-0.9899997711181623,0.5399999618530273,-1.2799997329711914,0.6999988555908168,0.6700000762939453,2.220001220703125,0.07999992370605469,9.0,3.0,02-22,0.135833382606506
01-09,-2.2199997901916513,0.25999975204467773,0.869999885559082,0.07999992370605469,0.4500007629394531,-1.1199998855590803,0.8799991607666016,-1.239999771118164,0.7999992370605469,0.3099994659423828,2.1000003814697266,0.03999900817871449,9.0,3.0,02-23,0.1008331775665287
01-10,-0.8999996185302725,0.4399995803833008,0.5500001907348615,-0.2500004768371573,0.4100008010864258,-0.869999885559082,1.1600008010864276,-1.0099992752075213,0.4500007629394531,0.039999008178707385,2.150000572204588,0.5699996948242188,8.0,4.0,02-24,0.2283335129419958
01-11,-0.8299999237060538,0.20999956130981445,0.5099992752075195,-0.3099999427795419,0.5,-0.6199998855590803,1.050000190734865,-1.3099994659423828,0.3400001525878906,-0.14000129699706676,1.7400007247924805,0.1900005340576172,7.0,5.0,02-25,0.11083332697550514
01-12,0.23000001907348722,0.7000002861022949,0.41999912261962713,-0.330000400543212,0.6400003433227539,-0.5,1.2200002670288104,-1.5100002288818377,0.6399993896484375,-0.8899993896484375,1.4099998474121094,-0.5,7.0,5.0,02-26,0.12749993801116943
01-13,0.34999990463256747,0.6200003623962393,0.619999885559082,-0.25999927520751775,0.36999988555908203,-0.5700006484985334,1.4499998092651385,-1.1400003433227521,0.47999954223633523,-0.3500003814697301,1.3700008392333984,-1.4399986267089844,7.0,5.0,02-27,0.12500007947286043
01-14,0.8200001716613778,0.26000022888183594,0.2699995040893537,-0.14999961853027166,0.36999988555908203,-0.5599994659423846,1.7299995422363281,-1.2899999618530273,1.0300006866455078,-0.1399993896484375,1.1700000762939453,-1.8299999237060547,7.0,5.0,02-28,0.1400001446406046
01-15,1.5300002098083496,0.1099996566772461,0.4200000762939453,-0.07999992370605469,0.4099998474121094,-0.6700000762939435,1.989999771118164,-0.8200006484985352,1.1300010681152344,-0.15999984741210938,1.3199996948242152,-1.5,7.0,5.0,02-29,0.3066666523615518
01-16,1.7400002479553205,0.3899998664855966,0.2700004577636719,0.060000419616700995,0.23000049591064453,-0.5199995040893572,1.7100000381469709,-0.6099996566772479,1.0600013732910156,-0.1900005340576172,0.8799991607666016,-1.739999771118164,8.0,4.0,03-01,0.27333354949951133
01-17,1.1800003051757812,0.20999956130981445,0.07999992370605469,-0.10999965667724432,0.039999961853027344,-0.5299997329711914,1.6700000762939435,-0.7799997329711914,1.6500015258789027,-0.13000106811523793,1.2999992370605469,-2.880001068115238,7.0,5.0,03-02,0.141666611035664
01-18,0.8200001716613778,0.2799997329711914,0.1700000762939453,-0.21000003814697266,0.11000061035156072,-0.8400001525878906,1.760000228881836,-0.43000030517578125,1.2300014495849574,0.3099994659423828,0.8099994659423828,-3.1499996185302734,8.0,4.0,03-03,0.07166675726572636
