,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.857143161248192,-7.6086937367126986,32.43243475450276,31.28205323830629,19.123510244855687,19.016533244218632,-10.606065094197362,-63.5261172868144,34.45945837098897,-39.51219051243093,27.063340733147157,-33.55704660231956,7.0,5.0,2.2020300428993944
01-03,-53.333330154418945,-4.210522300318668,28.57142857142857,29.84293533559,18.72510235660899,20.983474637387015,-29.824567420844605,-57.14926606402656,34.237287258903265,-37.967473188965315,34.357001654643845,-31.375839104460194,6.0,6.0,-3.9286473682060503
01-04,-53.333330154418945,1.0000038146972656,33.49514778849874,31.413611938044934,16.334662626127226,22.834643008534634,-37.037036382939455,-46.44945546153812,34.57627402198478,-30.65039750663601,23.992321468676778,-37.58621478123297,7.0,5.0,-3.450814135016761
01-05,-53.333330154418945,0.990102749433508,32.524274945966944,31.937174134235995,18.076926011305588,23.43749965075404,-28.74042986686224,-41.65689638080786,27.122036447007197,-31.260157851751742,39.28571286022059,-50.28248714406558,7.0,5.0,-2.6582978832485407
01-06,-133.33333333333331,10.891092474490158,34.46602063103054,31.937174134235995,16.796879220055352,25.1908404170949,-27.982297779483307,-33.52872352240108,26.779659290965796,-31.25000194025539,41.379305472271774,-48.327136980166244,7.0,5.0,-7.248376826291235
01-07,-133.33333333333331,2.9702988059809163,31.553397473948262,31.914889839451966,19.011407395610384,22.706349003311963,-29.2035410179958,-27.784289231269188,21.079709637267726,-29.469786319313428,43.33332898716121,-36.30824254551362,7.0,5.0,-6.960817608724411
01-08,-66.66666666666666,-8.695654427396825,31.500000953674316,27.683617858730774,15.853656740054358,25.9523837997078,-38.265480813465594,-31.907241919268646,19.91911825096832,-28.67646888743475,29.838710707107385,-43.010761015410026,6.0,6.0,-5.539565451616629
01-09,-66.66666666666666,-2.150535539390491,28.645837162103767,30.81080977981155,15.44715888407701,27.05555788507738,-40.37769619898173,-25.3981317873606,19.32592711049668,-23.409366623127926,26.37096875345255,-38.35126390825155,6.0,6.0,-4.058116762396669
01-10,-86.66666348775229,-4.395600019366923,31.840798262395943,41.98895149886513,15.853656740054358,21.50793615952941,-34.892087719170355,-22.889156066946484,-58.490553136481736,-20.848334620811958,27.419360047719753,-50.943394634977444,5.0,7.0,-11.709590581411883
01-11,-86.66666348775229,-2.150535539390491,21.66666454739042,38.12154931923989,15.983605243864298,23.015876860364965,-31.810191996091426,-18.846747976256314,-4.905655522412858,-25.65026515301716,26.92308078062597,-59.99999403953561,5.0,7.0,-8.69327308024755
01-12,0.0,-3.157896744577508,20.000002119276257,39.226520617858704,19.04762301225137,19.83471484744757,-32.86093933288245,-7.6642349421917775,-8.679245690426873,-19.19969012006588,-3.461539673911019,-66.45858990243245,4.0,8.0,-3.614439650804505
01-13,0.0,-1.0526355944181742,22.22222222222222,39.226520617858704,16.049381650112515,29.710147281174766,-28.508621246409106,1.9343055880528974,-2.611937742505289,-13.962265084586868,-7.6000018775462825,-90.47618878671639,5.0,7.0,-2.922422747730085
01-14,0.0,-5.263157894736842,24.623114132964822,43.68421153018349,19.685039665718374,27.98485073876888,-21.998649149526166,-2.189778925938227,0.3846150319251659,-10.907080672685357,-7.6000018775462825,-43.3691766801093,5.0,7.0,2.0861654915848793
01-15,0.0,3.2258084363669033,23.25581395348837,45.408165300949925,16.47059122721354,27.272723331924254,-20.05410658463412,15.677111569162506,4.074078947101188,-12.686559197419031,10.56910322870618,-43.3691766801093,8.0,4.0,5.8202961277292005
01-16,-11.999998092651367,6.382972895154462,25.675678229953036,47.54901956201103,16.07843286850873,26.090911317462794,-20.66621543801676,24.687498440034723,4.074078947101188,-17.555457954597923,-13.82114547531677,-43.3691766801093,7.0,5.0,3.593883218294488
01-17,-11.999998092651367,-3.5294140086454506,28.26086956521739,54.8523229332671,16.47059122721354,12.781953269815771,-26.175441279342404,18.305083156762166,1.5209200962377005,-14.052159746008588,-15.04065563899937,-47.89533813189899,6.0,6.0,1.12489444591396
01-18,-11.999998092651367,2.222220102945964,29.78723404255319,53.164556860153354,18.110237994310243,-13.235288136558317,-25.29617071501984,18.49847575786187,8.745247492978873,-11.755536514861602,-9.59999845027926,-34.22939697428974,6.0,6.0,2.0342986139286148
01-19,-11.999998092651367,10.204081434053666,30.63830111889129,49.36709023754617,18.287940168924276,-11.594198591892981,-24.861104626346776,19.07319858867086,10.26616758921659,-19.594325710366753,-13.999998360872294,-34.22939697428974,6.0,6.0,1.796479731740245
01-20,-11.999998092651367,7.142855057563488,31.914893617021278,53.488370717614075,20.454544305144577,-13.235288136558317,-24.021386052771646,17.696439340923913,4.016060411629196,-11.538462420187063,-18.749999029872328,-34.22939697428974,6.0,6.0,1.7448860619638396
01-21,28.000001907348626,-3.061226376490177,22.421525430774274,54.90909229625355,25.0,-14.925373559222251,-20.710471768673717,16.21894063529346,9.803921751955851,-6.071683412577257,-14.919351598220858,-40.26217812427164,6.0,6.0,4.700266431847489
01-22,28.000001907348626,-18.888886769612633,21.621626033555227,58.803988500398795,20.152088938436453,-3.731343389805563,-17.503024326836503,15.699998537699381,11.877392921050653,12.121218141883089,-16.23164559606353,-49.4382101640014,7.0,5.0,5.206933727837716
01-23,0.0,-22.22222222222222,26.58228245401879,57.82313000196508,22.43345927636497,0.0,-13.902854769054644,18.00600029351163,13.207552092658286,2.979147055765363,-16.23164559606353,-45.43071856317082,6.0,6.0,3.6036775019810765
01-24,0.0,-18.279567466662673,30.677293410019374,53.90334648931208,23.19391122082356,8.0291930154006,-14.408493712081624,25.822019059389454,-5.062996947866661,4.005299900540564,-14.192497383978745,-49.39999357759962,6.0,6.0,3.690626167274692
01-25,0.0,-18.279567466662673,30.894310014704416,53.531597854041316,27.205887199685503,8.955222712138807,-22.788936032150655,31.694439562014466,2.7559029249642624,6.223101702569866,-28.000004172325042,-24.832216610882124,7.0,5.0,5.613311474008177
01-26,0.0,-3.9603921130948163,30.894310014704416,53.531597854041316,27.8571401323591,6.870233175547545,-25.698944742863734,29.97958319230319,3.54330376066831,11.089556699856798,-18.345612654636934,-28.27586623278593,7.0,5.0,7.290409090508271
