,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.121845722198488,-0.35240650177001953,-0.015255451202392578,0.735012292861938,-0.23941469192504794,-0.6013431549072248,-0.14319372177124023,-1.1806759834289546,0.6586828231811523,0.2416372299194336,0.17119264602661133,-0.0197906494140625,4.0,8.0,02-16,-0.23895007371902457
01-03,-2.352643251419067,-0.39739274978637695,-0.09152698516845703,0.8444814682006836,-0.15960931777954013,-0.5931067466735831,0.0,-1.2071087360382085,0.6857519149780273,0.15799331665039062,0.1807031631469731,0.039581298828125,5.0,7.0,02-17,-0.24107305208841942
01-04,-2.38242506980896,-0.2699275016784668,0.14491653442382812,0.7741081714630123,-0.11172676086425604,-0.5848679542541504,0.09265375137329102,-0.9868335723876953,0.5684518814086914,0.027881622314453125,-0.01902174949645996,-0.0197906494140625,5.0,7.0,02-18,-0.2305484414100646
01-05,-2.6876730918884273,-0.27742576599121094,0.2135615348815918,0.7819266319274902,0.031922340393066406,-0.6837196350097656,0.19373369216918945,-0.9692132472991948,0.5594291687011719,-0.15799331665039062,-0.038042545318603516,-0.08905792236328125,5.0,7.0,02-19,-0.26021267970403034
01-06,-2.6504456996917725,-0.34490633010864347,0.03050851821899414,0.7897458076477051,0.007979869842529297,-0.4860177040100089,0.3200821876525879,-0.8987238407135005,0.5955214500427237,-0.18587493896484375,-0.009510517120361772,-0.06926727294921875,5.0,7.0,02-20,-0.24174237251281747
01-07,-2.546215295791626,-0.517362117767334,0.045762538909913,0.9148550033569336,0.18355131149291992,-0.5931053161621094,0.26111841201782227,-0.8194253444671635,0.6586828231811523,-0.1022315025329581,0.07608580589294389,-0.06926727294921875,6.0,6.0,02-21,-0.20896257956822706
01-08,-2.4792096614837646,-0.6823182106018066,0.09915494918823242,0.9383125305175781,0.27133798599243164,-0.799044132232666,0.26954174041748047,-0.7225041389465332,0.595522403717041,-0.16728782653808594,0.01902174949645996,-0.14842987060546875,6.0,6.0,02-22,-0.2338252067565918
01-09,-2.5685515403747563,-0.8172821998596191,0.03050851821899414,0.9304933547973633,0.07182598114013672,-0.7825689315795898,0.5896220207214355,-0.8282349109649658,0.6677064895629883,-0.30669355392456144,0.009510993957519975,-0.1583247184753418,6.0,6.0,02-23,-0.2634990413983664
01-10,-2.2856380939483643,-0.7647957801818839,-0.24407196044921875,0.9304938316345215,0.10374736785888672,-0.8402328491210938,0.6570072174072266,-0.8018012046813965,0.6316137313842765,-0.3810434341430664,-0.028532028198242188,-0.20780134201049805,4.0,8.0,02-24,-0.26925454537073773
01-11,-2.5611066818237305,-0.6823177337646484,-0.2745785713195801,0.8523013591766353,0.07980537414550781,-0.6919569969177246,0.5896210670471191,-0.8722896575927734,0.5594291687011719,-0.4832749366760263,-0.05706429481506392,-0.2968592643737793,4.0,8.0,02-25,-0.3198575973510744
01-12,-2.5164363384246826,-0.8172807693481445,-0.2745785713195801,0.9383127689361572,0.08778572082519442,-0.7084312438964844,0.6233139038085938,-0.8370473384857173,0.5504064559936515,-0.5111565589904785,-0.08559632301330566,-0.4947657585144043,4.0,8.0,02-26,-0.3371228377024334
01-13,-2.345197916030884,-0.7947878837585449,-0.3737325668334961,1.1337959766387935,-0.0399022102355957,-0.7166695594787589,0.5727758407592773,-0.8106143474578853,0.4060368537902841,-0.3903374671936035,-0.05706453323364258,-0.603614330291748,3.0,9.0,02-27,-0.33494267861048366
01-14,-2.2260777950286865,-0.9372482299804696,-0.3279714584350586,1.157252550125122,0.12768793106079102,-0.7413802146911621,0.6317381858825684,-0.8987243175506587,0.4872446060180664,-0.28810644149780185,-0.06657528877258256,-0.5145559310913086,4.0,8.0,02-28,-0.2997263669967651
01-15,-2.2781927585601807,-0.9147562980651864,-0.19830608367919922,1.1103377342224126,0.17557334899902344,-0.7413802146911621,0.6738543510437012,-0.652015209197998,0.4601759910583496,-0.3717498779296875,-0.12363910675048828,-0.44528865814208984,4.0,8.0,02-29,-0.2754488984743754
