,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06172752380371138,-0.07066011428833008,0.4612462520599361,0.17633295059204146,-0.08191299438476474,-0.025123953819274902,0.0,0.17573809623718217,0.09868955612182662,0.09412312507629395,-0.2517390251159668,5.0,6.0,02-16,0.04681512442502112
01-03,-0.06172752380371138,-0.1256175041198726,0.628249883651733,-0.0400757789611812,-0.049147605895996094,-0.025123953819274902,0.0,0.1933119297027588,0.09868955612182662,0.09412312507629395,-0.2517390251159668,4.0,7.0,02-17,0.04190391843969176
01-04,-0.07716012001037642,-0.015702247619628462,0.5805342197418208,-0.0400757789611812,-0.049147605895996094,-0.025123953819274902,0.0,0.1933119297027588,0.00897216796875,0.09412312507629395,-0.2517390251159668,4.0,7.0,02-18,0.03799933736974543
01-05,-0.11573958396911666,-0.1256165504455562,0.5805342197418208,-0.0400757789611812,-0.049147605895996094,-0.025123953819274902,0.0,0.1933119297027588,0.00897216796875,0.09412312507629395,-0.2517390251159668,4.0,7.0,02-19,0.024499904025684704
01-06,-0.23147916793823198,-0.2433838844299312,0.6123447418212891,-0.0400757789611812,-0.049147605895996094,0.04187357425689697,0.0,0.1933119297027588,0.00897216796875,0.09412312507629395,-0.2517390251159668,5.0,6.0,02-20,0.01225455240769832
01-07,-0.38579773902893066,-0.21983027458190874,0.644155740737915,-0.0400757789611812,-0.049147605895996094,0.04187357425689697,0.025753259658813477,0.1933119297027588,0.00897216796875,0.09412312507629395,-0.2517390251159668,6.0,5.0,02-21,0.005599943074313158
01-08,-0.393513441085815,-0.20412802696228072,0.6362025737762447,0.06412100791931152,-0.12286877632141069,0.04187357425689697,0.03433787822723389,0.1933119297027588,-0.044858455657958984,0.09412312507629395,-0.2517390251159668,6.0,5.0,02-22,0.0042602148923006926
01-09,-0.4629564285278325,-0.1256170272827153,0.6362025737762447,0.1442725658416748,-0.12286877632141069,-0.008374929428100586,0.03433787822723389,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,4.0,7.0,02-23,-0.015132199634205291
01-10,-0.5401163101196289,-0.1570212841033931,0.1590502262115483,0.0881662368774414,-0.12286877632141069,-0.008374929428100586,0.03433787822723389,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,4.0,7.0,02-24,-0.07347972826524202
01-11,-0.34721755981445357,-0.329744815826416,0.06361985206604004,0.0881662368774414,-0.12286877632141069,0.050247788429260254,0.03433787822723389,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,02-25,-0.0749917680566961
01-12,-0.38579773902893066,-0.39255332946777344,0.1431453227996835,0.008015155792235884,-0.12286877632141069,0.050247788429260254,0.22319495677947998,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,02-26,-0.06709697029807343
01-13,-0.57869577407837,-0.38470196723937944,0.17495536804199263,0.008015155792235884,0.0,0.050247788429260254,0.18027269840240479,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,02-27,-0.0737597075375644
01-14,-0.38579773902893066,-0.3454468250274658,0.007953166961669922,-0.07213592529296875,0.0737211704254146,0.050247788429260254,0.18027269840240479,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,02-28,-0.06842142885381529
01-15,-0.34721732139587536,-0.22768092155456543,0.007953166961669922,-0.08015155792236328,0.0737211704254146,0.050247788429260254,0.18027269840240479,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,02-29,-0.05493682081049155
01-16,-0.4861054420471196,-0.3454468250274658,0.007953166961669922,-0.08015155792236328,0.16382479667663574,0.050247788429260254,0.20602583885192893,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,03-01,-0.06773657148534604
01-17,-0.2314782142639169,-0.3454468250274658,0.07952499389648438,-0.12022686004638672,0.16382479667663574,0.041872859001159224,0.20602583885192893,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,03-02,-0.04248667847026488
01-18,-0.2314782142639169,-0.3847024440765381,0.1590497493743892,-0.12022686004638672,0.2293539047241211,0.025123238563537598,0.3433766365051272,0.03514742851257324,-0.044858455657958984,0.0,-0.2517390251159668,5.0,6.0,03-03,-0.021904912861910833
01-19,-0.2314782142639169,-0.40825533866882324,0.031810045242309126,-0.12022686004638672,0.2293539047241211,0.025123238563537598,0.3433766365051272,0.03514742851257324,0.01794362068176225,0.0,-0.22269225120544434,6.0,5.0,03-04,-0.027263435450467336
01-20,-0.15431857109069824,-0.3454477787017822,-0.07952547073364258,-0.12022686004638672,0.2293539047241211,-0.02512454986572288,0.3433766365051272,0.03514742851257324,0.008971452713012251,0.0,-0.22269225120544434,4.0,7.0,03-05,-0.030044187198985748
01-21,-0.15431857109069824,-0.2590854167938228,-0.11133503913879395,-0.1442718505859375,0.24573659896850586,-0.02512454986572288,0.3433766365051272,0.03514742851257324,0.008971452713012251,0.0,-0.22269225120544434,4.0,7.0,03-06,-0.025781414725563744
01-22,0.1157388687133789,-0.11776590347290039,-0.15109777450561523,-0.1442718505859375,0.2621185779571533,-0.02512454986572288,0.3433766365051272,0.03514742851257324,0.008971452713012251,0.0,-0.22269225120544434,5.0,6.0,03-07,0.00949096679687496
01-23,-0.07715916633605868,-0.11776590347290039,-0.19086027145385742,-0.12824225425720215,0.2621185779571533,-0.050247788429260476,0.3433766365051272,0.03514742851257324,0.008971452713012251,0.0,-0.22269225120544434,4.0,7.0,03-08,-0.012486685406077952
01-24,0.0,-0.11776590347290039,-0.20676541328430176,-0.12824225425720215,0.2621185779571533,-0.050247788429260476,0.3433766365051272,-0.10544323921203613,0.008971452713012251,0.0,-0.22269225120544434,3.0,8.0,03-09,-0.019699107516895683
01-25,-0.007715463638304776,-0.01570200920105025,-0.3101487159729004,-0.18434762954711914,0.2621185779571533,-0.050247788429260476,0.3433766365051272,-0.09665584564208984,0.008971452713012251,0.0,-0.22269225120544434,3.0,8.0,03-10,-0.02482209422371604
01-26,0.270058155059814,-0.03925514221191451,-0.35786366462707475,-0.21640825271606445,0.19658923149108887,-0.050247788429260476,0.3433766365051272,-0.09665584564208984,0.008971452713012251,0.0,-0.22269225120544434,4.0,7.0,03-11,-0.014920679005709642
01-27,0.30863785743713423,0.02355265617370561,-0.35786366462707475,-0.21640825271606445,0.19658923149108887,-0.11724483966827415,0.3433766365051272,-0.09665584564208984,0.008971452713012251,0.0,-0.36792612075805664,5.0,6.0,03-12,-0.024997353553771973
01-28,0.270058155059814,-0.007851362228393999,-0.23857569694519132,-0.21640825271606445,0.19658923149108887,-0.11724483966827415,0.3433766365051272,-0.22845864295959428,0.008971452713012251,0.0,-0.1452338695526123,4.0,7.0,03-13,-0.012252471663735292
01-29,0.2700576782226567,0.03140401840209961,-0.23857569694519132,-0.33663487434387207,0.1802072525024414,-0.11724483966827415,0.3433766365051272,-0.22845864295959428,0.07177352905273393,0.0,-0.1452338695526123,5.0,6.0,03-14,-0.015393528071316847
01-30,0.3086380958557129,-0.007851839065551758,-0.23857569694519132,-0.35266542434692427,0.1802072525024414,-0.11724483966827415,0.29187059402465776,-0.22845864295959428,0.017943143844604048,0.0,-0.18396282196044922,4.0,7.0,03-15,-0.030009107156233537
01-31,0.07716012001037642,-0.14131999015808105,-0.22267055511474654,-0.35266542434692427,0.21297192573547363,-0.11724483966827415,0.29187059402465776,-0.22845864295959428,0.017943143844604048,0.0,-0.11618709564208984,4.0,7.0,03-16,-0.05260006947950893
02-01,0.23147940635681108,-0.1805739402770996,-0.34195876121520996,-0.29655957221984863,0.31126570701599143,-0.11724483966827415,0.29187059402465776,-0.24603271484374956,0.017943143844604048,0.0,-0.39697265625,4.0,7.0,03-17,-0.06607123938473797
02-02,0.2700588703155513,-0.1805739402770996,-0.39762687683105513,-0.29655957221984863,0.31126570701599143,-0.14236891269683816,0.2832852602005005,-0.23724603652954057,0.017943143844604048,0.0,-0.39697265625,4.0,7.0,03-18,-0.06989045576615771
02-03,0.11573910713195845,-0.1491701602935791,-0.4135317802429199,-0.29655957221984863,0.34403038024902366,-0.14236891269683816,0.2832852602005005,-0.31632804870605424,0.017943143844604048,0.0,-0.39697265625,4.0,7.0,03-19,-0.08672120354392304
02-04,0.19289898872375488,-0.2041270732879643,-0.37376928329467773,-0.29655957221984863,0.34403038024902366,-0.11724567413330056,0.2832852602005005,-0.31632804870605424,0.017943143844604048,0.0,-0.39697265625,4.0,7.0,03-20,-0.07880404862490567
02-05,0.19289803504943892,-0.2512338161468506,-0.3817212581634517,-0.29655957221984863,0.34403038024902366,-0.08374655246734619,0.2832852602005005,-0.31632804870605424,0.017943143844604048,0.0,-0.39697265625,4.0,7.0,03-21,-0.08076409860090766
02-06,0.23147821426391646,-0.10206389427185059,-0.4135317802429199,-0.29655957221984863,0.19658923149108887,-0.15074336528778054,0.2832852602005005,-0.31632804870605424,0.017943143844604048,0.0,-0.39697265625,4.0,7.0,03-22,-0.08608213337984946
02-07,0.19289851188659624,-0.11776566505432084,-0.5646300315856929,-0.15228772163391113,0.14744210243225053,0.008374929428100586,0.2832852602005005,-0.27239346504211337,0.017943143844604048,0.0,-0.39697265625,5.0,6.0,03-23,-0.07764596288854421
02-08,0.30863738059997514,-0.03140377998352051,-0.5169148445129399,-0.1843478679656987,0.14744210243225053,0.008374929428100586,0.2832852602005005,-0.27239346504211337,0.017943143844604048,0.0,-0.39697265625,5.0,6.0,03-24,-0.05784998156807652
02-09,0.038579463958740234,-0.054957628250121626,-0.5169148445129399,-0.17633295059204146,0.05733847618102983,0.008374929428100586,0.2832852602005005,-0.27239346504211337,0.03588676452636674,0.0,-0.39697265625,5.0,6.0,03-25,-0.09037333185022532
02-10,0.1157379150390625,0.007851362228393555,-0.4851038455963135,-0.17633295059204146,0.13105940818786577,-0.05862283706665061,0.2832852602005005,-0.27239346504211337,0.03588676452636674,0.0,-0.39697265625,5.0,6.0,03-26,-0.07414591312408453
02-11,-0.015432596206665039,0.03925514221191362,-0.4851038455963135,-0.17633295059204146,0.04914712905883789,-0.05862283706665061,0.2832852602005005,-0.27239346504211337,0.03588676452636674,0.0,-0.39697265625,4.0,7.0,03-27,-0.09066218679601502
