,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.382751985168323,-13.91381677999325,5.663797087832066,12.546130915200054,9.53330442258386,0.18066112691283354,-5.825601671162928,-13.799448167361685,6.459623538189052,-8.034746632442356,15.934598062209634,-3.5836129891961397,6.0,6.0,-1.851821922699765
01-03,-27.868850595051555,-13.811659323231625,4.451588710177206,11.977723869059194,9.333865899770997,-0.5420063539235312,0.7225461009191381,-12.813494878425443,5.639097528707269,-6.406082110345237,19.46136451070635,-3.7542653599339393,6.0,6.0,-1.1341810001309314
01-04,-29.803324514370992,-10.347822438115658,2.926154426488279,12.488395634739742,8.336658069522745,0.7075409101562063,1.328548776177345,-12.556871184543361,5.513786162420434,-7.383282480366734,15.22923988030486,2.1657789846092275,8.0,4.0,-0.9495998144148255
01-05,-39.512191717997716,-7.591622012767087,3.1583849674355444,11.931297553103823,8.847074159212761,0.9411755730124081,0.47084775531113443,-4.382981645300048,6.892230312864441,-7.166122240464105,12.334087216651614,-0.494370518896267,7.0,5.0,-1.2143492164861247
01-06,-57.66551483628203,-8.289701623934263,3.065489207445729,13.04550257129003,14.107882832243629,1.2895622522948484,2.6468438878016776,-4.4255358107546545,8.020051730734776,-11.284914496224687,15.454258645774093,-2.550447981022309,7.0,5.0,-2.215543635052763
01-07,-49.128933117521626,-12.827227418286283,2.508132365561382,9.927002841439068,13.684605071450742,-2.9160466613309812,3.0456858408686043,-1.0638297872340425,10.012515453343102,-7.212052570715823,16.368131468742057,-3.027729740249773,6.0,6.0,-1.719145521161131
01-08,-46.34146260416895,-10.594319830175342,3.09512252653466,7.68079335051626,11.810717613637536,-0.7363770084886283,1.9579369458756157,1.8048993039611878,9.55974650832842,-8.02603228938609,15.307671680736618,-2.8013629716815402,7.0,5.0,-1.4402222311925215
01-09,-32.89473725487982,-7.216487750324123,3.5778940711432248,6.515146756996629,11.263195913723733,-1.4432926443537244,-0.7249162178345036,4.237288067101817,9.78669475662422,-12.939843045772125,13.458630541096111,-3.169210319889458,6.0,6.0,-0.7958030938640012
01-10,-38.01801052547108,-4.873949094947017,-1.0921246695989189,6.474459570095012,12.514661297546093,2.325575926854453,2.894136413776416,5.715473388109303,7.16080032350167,-14.75595939291495,13.216133058113963,-3.266473753025798,7.0,5.0,-0.9754397881634042
01-11,-35.33568999855096,-7.865167427957593,-1.921227782869317,6.828529844265035,9.510543053975692,4.918030089041419,3.6281145793236482,4.033965547208216,5.9045188923844165,-16.23155879617678,16.0512239520262,-5.480246974979039,7.0,5.0,-1.329913751859089
01-12,-35.33568999855096,-2.8133068223245328,-1.7771414248645538,8.194237742656323,7.9840321792947355,6.899456671493318,4.672897196261682,5.872481583765022,6.532659607943043,-16.234500587730043,18.925302774006962,-10.751057504076654,7.0,5.0,-0.652552381843805
