,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.999998569488525,1.999998092651356,53.33333412806193,0.0,28.571427355007227,0.0,-19.999995529651724,-55.17241414747117,14.285716566504245,-30.769236941309597,-10.588231911708835,-10.389616220390424,4.0,8.0,-3.5607514314829594
01-03,-13.999998569488525,1.999998092651356,53.33333412806193,0.0,28.571427355007227,0.0,-19.999995529651724,-55.17241414747117,14.285716566504245,-30.769236941309597,-10.588231911708835,2.5974001846660313,5.0,7.0,-2.4785000643949213
01-04,5.000004967053534,1.999998092651356,50.0,0.0,28.571427355007227,0.0,4.000002145767201,-55.17241414747117,14.285716566504245,-30.769236941309597,-10.588231911708835,23.469389244597515,7.0,5.0,2.5663879475909557
01-05,5.000004967053534,1.999998092651356,50.0,0.0,28.571427355007227,0.0,4.000002145767201,-16.666660043928623,7.1428609441737585,-30.769236941309597,-10.588231911708835,24.24242497220256,7.0,5.0,5.244382464992381
01-06,-7.547174267346414,1.999998092651356,50.0,0.0,28.571427355007227,4.761900369272073,4.000002145767201,-16.666660043928623,14.285716566504245,-30.769236941309597,-10.588231911708835,25.0,7.0,5.0,5.25397844707572
01-07,-7.547174267346414,1.999998092651356,50.0,0.0,28.571427355007227,-5.263160784158717,4.000002145767201,-16.666660043928623,14.285716566504245,-30.769236941309597,-10.588231911708835,19.999998807907094,6.0,6.0,4.001889918282078
01-08,-7.547174267346414,1.999998092651356,50.0,0.0,28.571427355007227,-5.263160784158717,4.000002145767201,-16.666660043928623,14.285716566504245,-30.769236941309597,-16.470586090351944,19.999998807907094,6.0,6.0,3.5116937367284855
01-09,-7.547174267346414,1.999998092651356,41.66666997803569,0.0,28.571427355007227,-5.263160784158717,4.000002145767201,9.99999999999998,0.0,-30.769236941309597,-17.647055523618373,25.0,6.0,6.0,4.1676225045856965
01-10,-26.666668432730262,1.999998092651356,41.66666997803569,0.0,28.571427355007227,-5.263160784158717,4.000002145767201,9.99999999999998,-19.999995529651724,-23.076924840374172,-17.647055523618373,22.680414651681534,6.0,6.0,1.3553922593841448
01-11,5.000004967053534,1.999998092651356,53.33333412806193,0.0,28.571427355007227,-10.526313725600916,-50.00000000000002,9.99999999999998,-19.999995529651724,-23.076924840374172,-17.647055523618373,30.303031215253203,6.0,6.0,0.663125511565168
01-12,5.000004967053534,1.999998092651356,53.33333412806193,0.0,28.571427355007227,-4.999995157122685,-50.00000000000002,-20.000004768371582,-19.999995529651724,-6.666660043928621,-16.470586090351944,19.76744347227268,5.0,7.0,-0.7887527978649883
01-13,-11.76470656983444,1.999998092651356,53.33333412806193,0.0,28.571427355007227,-4.999995157122685,-19.999995529651724,-20.000004768371582,-19.999995529651724,23.529415373983642,-22.222223039844234,25.000001619691396,5.0,7.0,2.787271331243263
01-14,-11.76470656983444,1.999998092651356,53.33333412806193,0.0,28.571427355007227,-4.999995157122685,24.99999813735488,-20.000004768371582,-19.999995529651724,23.529415373983642,-22.222223039844234,25.000001619691396,6.0,6.0,6.537270803493811
01-15,-11.76470656983444,1.999998092651356,53.33333412806193,0.0,28.571427355007227,-4.999995157122685,24.99999813735488,-20.000004768371582,0.0,0.0,-20.987656319619248,25.000001619691396,5.0,7.0,6.346033043151569
01-16,-11.76470656983444,1.999998092651356,53.33333412806193,0.0,25.714287173991323,0.0,0.0,-3.448282949422908,-33.33332505491079,0.0,-20.987656319619248,29.347829960131612,4.0,8.0,3.405123205087403
01-17,-227.77775018303595,1.999998092651356,53.33333412806193,0.0,14.285709420028917,0.0,37.49999611948919,-3.448282949422908,-33.33332505491079,0.0,-20.987656319619248,23.913046154272745,5.0,7.0,-12.876244216040398
01-18,1.666674945089223,1.999998092651356,53.33333412806193,0.0,14.285709420028917,0.0,39.99999761581421,-3.448282949422908,-55.55555003660718,0.0,-7.777783811828409,23.913046154272745,6.0,6.0,5.7014286298383245
01-19,1.666674945089223,1.999998092651356,53.33333412806193,0.0,28.571427355007227,-33.33333002196431,50.0,-3.448282949422908,-66.66666666666666,0.0,9.999997350904605,17.64706253592933,7.0,5.0,4.980851230799151
01-20,1.666674945089223,1.999998092651356,53.33333412806193,44.44444297272478,28.571427355007227,-33.33333002196431,50.0,24.137929262644263,-29.999993294477562,0.0,9.999997350904605,17.64706253592933,9.0,3.0,14.038961943880905
01-21,1.666674945089223,1.999998092651356,53.33333412806193,44.44444297272478,28.571427355007227,-33.33333002196431,50.0,24.137929262644263,40.000002235174136,0.0,1.219511042741837,17.64706253592933,10.0,2.0,19.140587712338313
01-22,16.66666997803569,1.999998092651356,53.33333412806193,45.65217489894259,28.571427355007227,-33.33333002196431,46.66666997803569,24.137929262644263,-9.090907243657693,0.0,5.813954777818146,17.64706253592933,9.0,3.0,16.505415311792017
01-23,-212.50000698491948,0.0,53.33333412806193,45.65217489894259,-28.571427355007227,-33.33333002196431,24.242427252759718,24.137929262644263,60.00000248352677,0.0,5.813954777818146,17.64706253592933,7.0,5.0,-3.6314899185173553
01-24,16.66666997803569,0.0,53.33333412806193,45.65217489894259,-28.571427355007227,-33.33333002196431,16.66666997803569,24.137929262644263,52.000001072883606,0.0,-4.6511582776364895,17.64706253592933,7.0,5.0,13.295660516660424
01-25,16.66666997803569,0.0,53.33333412806193,45.65217489894259,-28.571427355007227,0.0,16.66666997803569,12.000000476837158,56.00000023841858,0.0,5.263159215615403,21.348314681990463,8.0,4.0,16.529908020077524
01-26,16.66666997803569,0.0,53.33333412806193,45.65217489894259,-111.42857775396241,0.0,0.0,12.000000476837158,52.000001072883606,0.0,-8.433734247587214,21.348314681990463,6.0,6.0,6.76151526960015
01-27,0.0,0.0,53.33333412806193,33.33333333333333,-111.42857775396241,0.0,-8.695650202114798,12.000000476837158,60.00000248352677,0.0,-8.433734247587214,21.348314681990463,5.0,7.0,4.288085241673769
01-28,0.0,0.0,53.33333412806193,43.181817873942954,-111.42857775396241,0.0,13.043478542555038,12.000000476837158,40.000002235174136,0.0,-8.433734247587214,22.471909134123983,6.0,6.0,5.347352532428798
