,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.59038726816384,-5.956635518911517,-0.5467302403199883,-1.436656219289496,-1.0254754916964324,-2.0952416475487765,-41.78760528314044,-3.8685761366281857,11.175111953456728,14.968809099060486,-0.14026313606897578,2.0,9.0,-3.9419708241042026
01-03,0.0,-16.324193083771142,-10.925420432637498,-2.767421634265784,0.1741358701541294,-1.6469818964284808,2.62226501881269,-36.68665535331736,-2.5104618872233417,10.752688424075284,16.98544371751065,-0.011682649303812201,4.0,7.0,-3.3615236588662225
01-04,0.0,-15.86127904477726,-4.946289289572392,-0.3459213599892482,-0.7836321748217674,3.907427491801622,10.398315163238662,-27.723596163264634,-5.2301256064909865,8.717356943282443,15.020787324989865,-0.7257435846508693,4.0,7.0,-1.4643916916878803
01-05,0.0,-14.245499178153986,-9.89258810874106,-1.5433687815260655,0.4649222783642183,21.022728075880067,10.825233796515763,-21.26079072598945,-2.4581574389431107,7.296467144908232,12.956014163922063,-0.6786028112448366,5.0,6.0,0.20719653458265253
01-06,0.0,-15.090091613948756,-6.894834425170923,-0.45236338654148883,-41.44144009980075,22.081403206168098,11.990089640297166,-19.07247488070551,-2.876569083570043,9.379673217872105,-0.7722931922731645,-0.6786028112448366,3.0,8.0,-3.6522919524098416
01-07,0.0,-13.682433974432273,-7.5193660455148565,3.6162698085006806,-40.59701037051075,19.712735732083182,11.685088372851979,-16.562938712191627,-4.811713961864054,0.9799893655770547,-0.6144604050969502,-0.819668543015267,4.0,7.0,-4.051125727801074
01-08,0.0,-6.181248275243294,-8.984273774741506,1.9166879108805637,-36.336868331159764,19.53937390031054,7.8726597893525,-16.10793410273981,-4.538339638362729,-3.2793853697458637,-4.521698520108839,-0.6908622100104266,3.0,8.0,-4.275990718464053
01-09,0.0,-4.847208105809816,-12.667698813300381,0.07810148246825178,-38.33922499637738,18.623081374065638,8.342767472886871,-12.186377505227531,-4.158004289908753,-2.314613727324462,-4.582477727351005,-0.573767980110687,3.0,8.0,-4.385451901332439
01-10,0.0,-7.800653334099304,-18.282774471201513,-0.10532100055151404,-37.69140041853835,20.291263241605606,11.07583153487769,-11.058546542427699,-7.067181598268473,-1.3716231917632102,-4.229978727277466,-0.7259895856086395,2.0,9.0,-4.7471978411044065
01-11,0.0,-9.70231691345135,-23.75341964094606,-2.132705063332714,-39.92892188130124,24.868107073153002,10.051010134424656,-11.409927808155048,-8.656501415657722,-2.614655278582788,-4.081625176378223,-0.8430927492254692,2.0,9.0,-5.68367072662108
01-12,0.0,-9.136210782518821,-26.98629718937286,-3.738815167871289,-38.15096781480346,23.435969389943004,8.79310361207248,-12.50000283381832,-4.736174349211754,-2.6293455759121835,-2.8485222134176973,-1.0916777538719245,2.0,9.0,-5.799078389898568
01-13,0.0,-12.901439604690893,-23.369859669306525,-2.594033773776672,-37.34729422244257,23.041020318627968,7.205487695892271,-8.656891781919317,-8.613214177018165,-1.5306148597900866,-3.498113918821316,-1.0679540803741188,2.0,9.0,-5.777742339468286
01-14,0.0,-13.732012862247053,-24.381524660423295,-5.155179013345921,-34.529923856030905,23.028391123390886,7.910784947783135,-12.856580303723373,-7.898977144614141,0.33389108154369357,-7.195875423856596,-1.2704319192104487,3.0,8.0,-6.312286502561168
01-15,0.0,-8.288487200489566,-20.61230271601617,-5.265929500014513,-34.988718979615804,18.830377320869847,10.045750190116792,-7.237235357723209,-7.0933349609375,-2.3136286617335458,-6.596403712549394,-1.0234032411778005,2.0,9.0,-5.378609734939239
01-16,0.0,-11.56716444466313,-27.333523377324052,-5.851202164913896,-33.23928625978066,18.223728435759348,7.346239387748319,-5.145194541005527,-9.427794578614613,-3.3318895477627946,-8.357095767204427,-1.341017952007062,2.0,9.0,-6.668683400814042
01-17,0.0,-10.273976870231753,-31.05822243416198,-8.464457081448236,-32.61851529694739,21.79881440111871,7.703987314068798,-5.992139775300113,-2.501280912679673,-3.548246097652299,-9.993797155735285,-1.8115526136082871,2.0,9.0,-6.396615543548125
01-18,0.0,-9.581151241658969,-31.51079356241569,-10.417797311456054,-32.25084004500744,16.51135029714533,10.374057528333458,-2.7814803539463364,-5.666159494308588,-2.5530046476249963,-12.990935772485775,-1.3022062859803964,2.0,9.0,-6.847413407450454
01-19,0.0,-7.113609644428844,-26.071946397959756,-11.665760081004878,-27.346275320720537,17.497048676259467,8.965002598106544,-3.352490372456951,-8.167432617917573,-2.135839329192103,-9.203583503018473,-1.5165776540714382,2.0,9.0,-5.842621970533711
01-20,0.0,-5.4759449574741135,-20.892081500814975,-16.26062833576642,-28.384999423335532,21.253100140147367,8.657278141505282,-3.371644244845975,-12.160744807273408,-0.12557683525424268,-8.789724381137676,-1.9119497852054943,2.0,9.0,-5.621909665787932
01-21,0.0,-1.4841299620833766,-17.069649406937565,-16.647728645850773,-27.14055464918546,22.217275042401567,9.765259648712588,0.6513412789627414,-10.440127836483235,2.1676904097168967,-9.043006001989756,-1.409274135922925,4.0,7.0,-4.036075354888275
01-22,0.0,3.340080160765567,-18.089030295747733,-17.31428963797433,-32.86437817752787,20.72573004918344,8.150235028334068,-3.5741466210121366,-9.543148757237468,0.41631973884474194,-11.181905104783594,-1.1156746109434457,4.0,7.0,-5.087517352341563
01-23,0.0,4.749876152456808,-19.64952566142695,-20.410566600030677,-31.288684989950173,21.68298811397351,8.087823792915701,-3.039634176546817,-9.487567919415033,0.12185339377597668,-11.044473059439598,-1.3388131171107112,4.0,7.0,-5.13472700589983
01-24,0.0,3.3333313770783253,-14.360251564738203,-18.145158454959763,-34.777716071896606,21.627695662968765,6.732784205130756,-3.738137255952319,-8.447840256242035,0.2843204536632653,-10.95701716985497,-1.7808728858663647,4.0,7.0,-5.019071830055763
01-25,0.0,2.985074187320284,-8.273180189796543,-16.5034543225177,-31.779899029394006,24.701716537977507,7.666158664613927,-4.2631934727313,-11.603054988171916,-1.096668148541784,-12.746433459146603,-2.350980407077382,3.0,8.0,-4.438659552288793
01-26,0.0,10.258908375981553,-11.965578341246376,-18.922809515647728,-30.730619827659915,24.333922872311124,7.316142756734896,-6.3566760568439875,-4.4274793629731235,-2.5244286621186154,-13.774995803833006,-5.10912657342885,3.0,8.0,-4.325228344893669
01-27,0.0,11.968729544570401,-9.855633514561458,-18.43081091323417,-30.07769111325859,22.91336227820868,8.67519883948206,-0.47086101240280365,-4.928860161496602,0.15841342435025876,-12.010822360641264,-2.156908928733695,4.0,7.0,-2.851323659809765
01-28,0.0,13.336588342996627,-8.713927514763649,-9.600651503523848,-29.431252037945605,23.992020741677216,9.446745418558567,-0.4512449219697079,-6.801007556675064,1.3307216815985923,-11.928181240339532,-3.5032972074401743,4.0,7.0,-1.8602904831522145
01-29,0.0,18.076363821072803,-8.565784607089983,-10.38567641046858,-27.277776930067276,25.033228599581854,8.374107666637103,-2.854894146095918,-6.265664160401002,1.1372525084252563,-10.392011858666976,-3.45531485967177,4.0,7.0,-1.381347531395374
01-30,0.0,13.713712882355154,-9.491333569001219,-8.23878768056826,-25.38888719346788,25.254758230670017,11.386508810521796,-1.0061928302883418,-6.747227333668847,0.23594419831505287,-13.042398722189338,-3.2993401923742485,4.0,7.0,-1.3852702833080095
01-31,0.0,13.80000114440918,-7.806370928379241,-12.197188256492078,-26.11111534966361,23.271576203493506,9.789949832294976,-1.9730458357611589,-8.807247241457402,1.0617368917973171,-14.669617225802888,-6.795032572302019,4.0,7.0,-2.536362778155285
02-01,0.0,14.484127472197272,-10.90757823570614,-11.774648746974032,-26.848248944729402,28.612399507598607,11.775498770613762,-3.304971351645477,-7.297433428636133,0.5505344626317069,-15.61228787008069,-5.281291528798921,4.0,7.0,-2.133658324460787
02-02,0.0,13.106548083458078,-11.49042334141656,-16.507043972821304,-27.15084197722798,29.57562552109637,11.694515520151866,-1.117208329498324,-3.67388181372712,2.696363447072047,-14.379803906224048,-19.574944990377382,4.0,7.0,-3.068424646626197
02-03,0.0,11.555775349632084,-12.850405842299562,-18.88111888111888,-26.514733287665837,31.134285051152595,11.469465797910054,0.5292051261096884,-4.2498734879989435,5.100828077427537,-14.771753555334307,-8.942670882887143,5.0,6.0,-2.2017497112560593
02-04,0.0,12.256122479454001,-11.694441901312933,-14.538414254188714,-27.650029872524307,30.30172610112794,12.248593023631136,2.9400234938095657,-4.900462686378816,3.498189406915342,-15.535297394125111,-9.392189628377716,5.0,6.0,-1.8721817693308012
02-05,0.0,12.148594713982446,-13.939225394165009,-15.111107296413826,-22.037537235485786,31.681035085183662,11.523821260934758,10.81773729747152,-5.492811489022014,4.572564612326044,-19.276061779751295,-9.52014672648216,5.0,6.0,-1.2194280792851382
02-06,0.0,14.844538177246234,-12.962959057902653,-16.864071338498324,-25.52278995304854,30.711205886603842,17.081402563739733,16.087710648579996,-9.775642815217283,2.4468536016219735,-19.363736752239973,-9.430575781558968,5.0,6.0,-1.0623387350561633
02-07,0.0,16.18953923786079,-13.875730362014691,-17.28959059971502,-23.163537711453618,31.111106401608225,17.881488736140966,15.940896514691062,-6.814576697580558,1.4039309896331433,-16.370250405454943,-7.8386910400908105,5.0,6.0,-0.23545124469795456
02-08,0.0,18.168676904885164,-3.228230593299994,-11.126966079232275,-29.07365548153581,30.760941249220846,17.99616199778536,16.298873778194775,-6.127834473174815,2.4067388393711027,-16.34068429946517,-6.9552131458453115,5.0,6.0,1.06490072474199
02-09,0.0,16.593241992216733,-2.3773793411036315,-13.580605534500023,-30.64425320143386,28.094917733364333,18.77593461566694,16.027872248845284,-9.614366959764919,-2.68231086872135,-19.646941377199738,-8.55764052940402,4.0,7.0,-0.6342942685028544
