,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.4283604324991925,0.1166919612649584,11.77444028444747,8.991153683282649,8.034361703857032,2.3662392327508117,0.1579922607097316,-9.749078638121976,-0.5561454693149523,2.9565205143446907,10.687152662977544,13.505747126436782,10.0,2.0,4.642786312927828
01-03,10.190961338342087,-1.593758280780995,12.387818197634395,10.199094421330557,7.419570251888903,2.8334548555434615,2.212334670649652,-9.766618704491995,-0.37008152570007513,2.461533562395485,11.982042206675985,13.701147320626797,9.0,3.0,5.138124859509522
01-04,9.678646392507034,-0.7058792755383404,12.20973653633292,9.966233111448142,7.495369450898842,2.1886746388561322,-2.1887804480427264,-9.626434926647462,-2.251347908751711,-0.13377722290447325,6.767952853712414,12.39563436550445,7.0,5.0,3.8163356306146015
01-05,6.953965308746507,1.5575785426276072,13.28339524636325,9.686808422339976,9.16030387787132,2.365526035638249,-2.638084915015798,-7.848348722275762,-1.3261382121616212,-1.0434766278219063,6.403858169963171,12.130727957612583,8.0,4.0,4.057176256990632
01-06,9.321214040151773,2.1375263188834155,13.770285879419179,9.395738447050011,7.806911493631638,3.037556073137157,-0.4639792207272995,-6.350456478045626,-1.4495026422881891,-2.464798773676025,8.00338352683293,11.533955852607605,8.0,4.0,4.523152876414714
01-07,8.683036053500498,1.2924586562025453,13.583018053281387,8.99625893707044,6.566005617051136,1.3167893909498314,-1.3782780472914191,-5.507889858630632,1.9795894239088025,-2.7291270802271477,8.06560789143089,12.141768058011602,9.0,3.0,4.417436424604828
01-08,8.141557066352421,0.3105060156449232,13.305848830659947,9.251050154278959,5.603375898717785,0.9535299777931154,-3.3979229056333002,-4.914725843326066,5.2615850186520925,-3.9714266213564975,8.465966616555436,11.650484657098911,9.0,3.0,4.221652405453145
01-09,7.42118844365578,-0.2921608560178103,12.903224570807046,9.546510563340298,5.629196848294369,0.6508253476039694,-2.7034454050865895,-5.37618207036062,7.998255727029596,-6.7815271702129944,8.70301910739575,11.591994713237298,8.0,4.0,4.107574984973841
01-10,8.606801180284888,-0.3084455294038119,11.39062501217821,8.496270458490036,5.594766726567505,1.5810290891259187,-0.8947885216921078,-3.6700153258480945,7.889404485350535,-7.608540883352399,6.6034565445212285,10.277618925945303,8.0,4.0,3.996515180180601
01-11,7.919224179215102,-1.0962074531271757,9.805438152949256,8.566108900374402,5.536333572972882,2.510201272734909,-0.7581878607719179,-4.589304034938543,8.526350677799025,-10.310124621501075,5.303157301469841,8.526576859552721,8.0,4.0,3.3282972455607864
01-12,10.316240312096078,0.6648287004791413,10.179102517395432,8.19366976903856,5.6613524532989565,4.488887080439836,-2.0430520465304145,-5.160582460385791,8.20787758157477,-9.79602828984162,4.667805183738108,7.168721213675896,9.0,3.0,3.5457351679149127
01-13,7.705913605766364,-0.8107670096409718,9.534855647059356,8.747242253906103,5.154636517812947,3.7042506954202192,-0.8251056510666034,-3.1025847875057777,7.280633597177245,-8.15796829161927,3.9148395059836187,5.095625820242247,8.0,4.0,3.1867976586279574
01-14,7.76489256119021,-0.7783417726373443,8.13983208442016,9.297234344579659,5.799344168797759,3.7481463396990953,-1.0280023442354316,-5.160582460385791,7.517384664806688,-7.687076905957696,3.500607924189686,4.059724677146415,8.0,4.0,2.931096940134451
