,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.4699993133544993,0.6000003814697301,1.2499999999999964,0.6700000762939471,0.5599994659423864,-1.0600013732910085,-5.279998779296868,-4.959999084472663,-3.8800010681152273,7.950000762939453,8.33999633789061,7.0,5.0,02-16,0.24249966939290468
01-03,-0.25,0.6700000762939489,0.8400001525878942,0.860000610351559,1.2299995422363263,0.4699993133544922,0.0,-3.289997100830071,-4.270000457763679,-4.040000915527344,7.780002593994141,8.759994506835923,7.0,5.0,02-17,0.7299998601277659
01-04,-0.04000091552734375,0.5900001525878942,0.6000003814697266,0.879999160766598,1.0999994277954102,0.6300010681152308,-0.8500022888183594,-2.9399986267089773,-5.0900001525878835,-4.060001373291016,6.500003814697273,9.370002746582031,7.0,5.0,02-18,0.557500282923382
01-05,-0.04000091552734375,0.5099983215332031,0.5600013732910156,0.7499999999999964,0.9800004959106445,0.43000030517578125,-0.43000030517578125,-2.0699996948242116,-4.19000244140625,-3.3899993896484375,5.770004272460952,8.860000610351562,7.0,5.0,02-19,0.6450002193450942
01-06,-0.04000091552734375,0.8999996185302734,0.2800006866455078,0.850000381469723,0.4900007247924787,1.2700004577636719,0.5600013732910156,-1.1800003051757741,-3.8199996948242188,-2.3899993896484375,9.410003662109375,8.660003662109375,8.0,4.0,02-20,1.2491675217946372
01-07,-0.04000091552734375,1.5299987792968714,0.5500011444091832,1.5799999237060547,0.38000011444091975,0.7800006866455078,0.13000106811523438,1.30999755859375,-3.0600013732910156,-2.3499984741210938,9.290000915527344,10.689998626708984,9.0,3.0,02-21,1.7324998378753662
01-08,-0.8400001525878906,1.5200004577636719,0.2099990844726598,1.1099987030029297,0.06999969482421697,0.4099998474121058,-0.29000091552734375,-0.060001373291015625,-3.3300018310546875,-3.2700004577636648,8.829998016357436,10.020000457763672,7.0,5.0,02-22,1.198332627614341
01-09,-0.7900009155273438,1.3500003814697301,0.1100006103515625,1.0799999237060547,0.4099998474121076,0.2700004577636683,0.34999847412109375,2.1399993896484375,-4.930000305175788,-4.029998779296875,9.21999740600588,10.040000915527344,9.0,3.0,02-23,1.268333117167156
01-10,-1.2900009155273438,1.3500003814697301,0.23999977111816406,0.8699989318847656,0.09000015258789062,0.8399982452392578,0.7999992370605469,2.2599983215332102,-5.25,-4.069999694824219,9.000000000000014,9.110000610351562,9.0,3.0,02-24,1.1624995867411316
01-11,-1.2900009155273438,0.889999389648441,0.030000686645511365,0.7799987792968714,0.5500001907348615,1.2700004577636683,0.6399993896484304,0.6599998474121094,-5.079998016357429,-4.799999237060547,8.199996948242188,9.459999084472656,9.0,3.0,02-25,0.9424997170766182
01-12,-2.25,1.4200000762939453,1.139999389648441,0.7199993133544922,0.5900001525878906,2.0200004577636683,0.5,0.9899978637695312,-3.379997253417976,-4.299999237060554,9.479999542236328,6.710002899169929,9.0,3.0,02-26,1.1366669336954747
01-13,-2.049999237060547,0.220001220703125,0.5100002288818359,1.4499988555908274,0.24000072479248225,1.9200000762939489,1.0999984741210938,2.3899993896484375,-3.19000244140625,-3.099998474121101,7.819995880126953,4.159999847412109,9.0,3.0,02-27,0.9558328787485763
01-14,-1.8500003814697266,0.3200016021728551,0.8400001525879048,0.5699996948242223,0.75,1.389999389648441,0.23999786376953125,0.09000015258789062,-0.5600013732910156,-3.5,6.409999847412095,4.400001525878906,9.0,3.0,02-28,0.7583332061767587
01-15,-1.8500003814697266,0.9899997711181641,1.0499992370605398,0.5200004577636754,0.8400001525878906,1.139999389648441,1.5200004577636648,-0.1399993896484446,1.4099998474121094,-2.849998474121101,5.809997558593764,4.130001068115227,9.0,3.0,02-29,1.0474999745686837
01-16,-2.0,1.1499996185302628,1.3499984741210902,0.610000610351566,0.7300004959106463,1.460000991821289,-0.2700004577636719,2.3000030517578054,1.8499984741211009,-2.6199989318847727,4.330001831054716,2.950000762939453,9.0,3.0,03-01,0.9866670767466238
01-17,-1.0,1.5999984741210973,0.8400001525878871,-0.1100006103515554,0.48999977111816406,-0.030000686645511365,-1.1399993896484375,-1.029998779296882,3.720001220703125,-3.1699981689453125,2.2699966430664205,0.8800010681152273,6.0,6.0,03-02,0.27666664123535184
01-18,-2.0,0.45999908447265625,0.8599987030029297,-0.639999389648434,0.7100000381469709,-0.7299995422363281,-0.8699989318847656,-1.1299972534179759,2.4000015258789062,-2.2900009155273438,2.9399948120117188,-3.6100006103515696,5.0,7.0,03-03,-0.32500020662943624
01-19,-2.0,0.8799991607666016,1.25,-0.5699996948242152,0.9300003051757812,-0.12999916076660512,-1.25,-0.6100006103515696,3.6100006103515696,-2.3100013732910156,6.979999542236328,-1.7700004577636648,5.0,7.0,03-04,0.4174998601277675
01-20,-2.0,1.5200004577636719,2.389999389648441,-0.25,1.010000228881836,0.7300014495849503,-1.479999542236321,-2.5200004577636648,1.4799995422363281,-3.479999542236328,7.280002593994141,-1.779998779296875,6.0,6.0,03-05,0.24166711171468158
01-21,-1.5,2.139999389648434,2.909999847412113,-0.8999996185302734,1.4099998474121094,0.7000007629394531,-1.0300025939941335,-0.9900016784667969,1.2299995422363352,-3.4000015258789062,5.259998321533217,0.5900001525878906,7.0,5.0,03-06,0.5349993705749535
01-22,-0.75,1.4200000762939489,2.9500007629394496,-0.3400001525878871,1.7000007629394496,0.22999954223632812,-2.0100021362304545,-2.5300025939941406,1.75,-3.1100006103515625,3.4699974060058594,0.279998779296875,7.0,5.0,03-07,0.25499931971232215
01-23,-0.10000038146972656,1.9699993133544993,2.480001449584961,-0.35000038146972656,1.6600008010864205,0.8400001525878906,-3.0900001525878906,-3.2800025939941406,1.44000244140625,-3.1000022888183594,5.129997253417969,1.2599983215332102,7.0,5.0,03-08,0.404999494552613
01-24,-1.0,1.9300003051757884,2.460000991821289,-0.1700000762939453,1.4400005340576136,1.8099994659423793,-2.4799995422363352,-2.8199996948242188,0.5300025939941335,-2.7800025939941406,3.329998016357422,0.9099998474121094,7.0,5.0,03-09,0.2633333206176746
01-25,-2.5,1.9899997711181676,3.429998397827145,-0.5100002288818359,0.9500007629394531,3.2399997711181676,-3.089996337890625,-2.8100013732910156,0.03000259399413352,-3.2900009155273438,3.160003662109389,1.3600006103515625,7.0,5.0,03-10,0.1633338928222665
01-26,-0.7299995422363281,2.9499988555908168,3.4099998474121023,-0.48999977111816406,1.0900011062622124,3.7900009155273473,-2.9499969482421804,-2.0400009155273366,0.670001983642571,-3.0799980163574148,3.700000762939453,0.0,6.0,6.0,03-11,0.5266673564910899
01-27,-1.25,2.8299999237060547,3.4099998474121023,-0.32999992370605824,1.2699995040893572,3.4300003051757884,-1.7700004577636719,-1.8100013732910156,-1.3100013732910085,-2.6999969482421946,5.320003509521484,0.20999908447265625,6.0,6.0,03-12,0.6083335081736245
01-28,-1.25,2.979999542236328,2.4200000762939524,-0.8999996185302734,1.1199998855590874,3.260000228881836,-1.5600013732910156,-0.2700004577636719,3.0999984741210938,-0.8600006103515696,5.320003509521484,-2.029998779296875,6.0,6.0,03-13,0.9441667397816981
01-29,-1.25,2.829999923706051,2.820001602172855,-1.25,1.4399995803833026,3.409999847412113,-2.490001678466797,-3.4799995422363352,2.770000457763679,-0.8400001525879048,3.489997863769503,-2.5,6.0,6.0,03-14,0.41249982515970557
01-30,-1.5,1.7300014495849574,2.9200000762939453,-1.5599994659423828,1.5499992370605469,2.9699993133544957,-0.6399993896484375,-2.529998779296875,2.5,-0.7099990844726562,3.4199981689452983,-3.1500015258789062,6.0,6.0,03-15,0.41666666666666546
01-31,1.0,0.4700012207031179,1.8900012969970739,-2.2100009918212855,1.3899993896484375,3.9699993133544886,-2.0,0.20000076293946023,5.009998321533203,0.18000030517578125,2.739997863769503,-6.050003051757805,9.0,3.0,03-16,0.5491662025451646
02-01,-0.44000053405761363,1.860000610351559,1.4300003051757812,-2.7200012207031214,1.010000228881836,4.079999923706055,-2.5399971008300852,-1.4000015258788991,4.279998779296875,-0.2599983215332031,2.5099945068359375,-3.5200004577636648,6.0,6.0,03-17,0.357499599456788
02-02,1.0,2.079999923706051,-0.8400001525878906,-3.319999694824215,1.2899999618530291,4.420000076293945,-1.7199974060058665,0.6800003051757812,4.579998016357415,-1.0100021362304688,0.8000030517578125,-12.130001068115234,7.0,5.0,03-18,-0.3474999268849701
02-03,0.25,0.5399990081787074,-0.6499996185302699,-4.010000228881836,1.0800008773803729,4.989999771118164,-1.75,0.5800018310546875,4.9099998474121165,0.69000244140625,-1.720001220703125,-9.329998016357415,7.0,5.0,03-19,-0.36833294232686226
02-04,0.25,0.729999542236321,-3.4099998474121094,-4.019998550415039,1.3699998855590874,4.920000076293945,-1.1500015258789134,0.3300018310546875,5.369998931884773,1.6599998474121094,-1.7699966430664062,-15.09000015258789,7.0,5.0,03-20,-0.900833050409953
02-05,-0.43000030517578125,0.7099990844726598,-0.8700008392333949,-4.069999694824219,1.7300004959106463,5.620000839233398,-2.1400032043457102,-0.7999992370605398,5.090000152587905,1.6199989318847656,0.23999786376953125,-18.77000045776368,6.0,6.0,03-21,-1.0058338642120348
02-06,0.0,0.5500011444091797,0.17000007629394887,-4.739999771118168,1.710000991821289,6.360000610351559,-0.8500022888183594,0.18999862670899148,1.7000007629394602,1.4200019836425781,-0.34999847412107954,-19.560001373291016,7.0,5.0,03-22,-1.1166664759318012
02-07,-0.11000061035155895,0.8800010681152379,-0.1100006103515625,-4.140001296997067,1.8000011444091797,5.819999694824219,0.3100013732910085,-0.4500007629394531,2.7300033569335938,2.680000305175774,0.6199951171875,-15.889999389648438,7.0,5.0,03-23,-0.48833338419596384
02-08,-0.11000061035155895,0.9200000762939489,-1.1199989318847585,-4.079999923706055,1.4599990844726527,5.35999870300293,-0.21999740600586648,-0.6700019836425852,3.4800033569335938,2.9000015258789062,0.5599975585937784,-20.43000030517576,6.0,6.0,03-24,-0.9958332379658978
02-09,-0.11000061035155895,0.8099994659423864,-0.6999988555908203,-3.4200000762939418,1.3799991607666016,5.379999160766602,-0.47999954223633523,3.1899986267089773,2.410003662109375,2.470001220703125,-2.9899978637695312,-20.89000320434569,6.0,6.0,03-25,-1.0791665712992342
02-10,0.25,0.610000610351559,-0.9599990844726562,-3.3999996185302734,1.4799995422363281,5.520000457763672,-2.0300025939941406,2.1099967956542898,1.1000022888183594,2.909999847412095,-2.9199981689453125,-15.97000122070311,7.0,5.0,03-26,-0.9416667620340992
02-11,0.25,0.12000083923339488,-0.4799995422363281,-2.7900009155273438,1.489999771118164,4.920000076293949,-0.7299995422363352,0.8499984741210866,0.720001220703125,3.3799972534179616,-2.849998474121108,-14.119998931884766,7.0,5.0,03-27,-0.7699999809265167
02-12,0.25,-0.06999969482421875,-0.6000003814697301,-2.7100009918212926,1.2899999618530273,4.5100002288818395,-1.44000244140625,-3.5699996948242116,1.970001220703125,3.6499977111816406,-3.8100013732910085,-15.539997100830064,5.0,7.0,03-28,-1.3391668796539287
02-13,0.04000091552734375,0.04999923706054332,-1.0900001525878906,-2.7199993133544886,1.130000114440918,4.3999996185302805,-0.6300010681152344,-3.5800018310546946,1.1700019836425781,3.9699974060058665,-4.380001068115227,-15.78000259399414,6.0,6.0,03-29,-1.451667229334512
02-14,0.04000091552734375,0.03999900817871094,-1.4200000762939418,-2.4899997711181605,1.0799999237060547,4.520000457763672,-0.6100006103515625,-2.4300003051757812,1.7400016784667898,4.119998931884773,-4.420001983642585,-11.979999542236328,6.0,6.0,03-30,-0.9841667811075846
02-15,0.04000091552734375,-0.2700004577636719,-1.4799995422363388,-2.100000381469723,1.469999313354494,2.5,0.20999908447265625,-1.0200004577636719,1.0500030517578054,3.9599990844726634,-8.370002746582031,-13.370002746582031,6.0,6.0,03-31,-1.4483337402343757
02-16,0.5400009155273438,-0.2700004577636719,-1.3299999237060653,-2.6200008392333984,1.7299995422363263,2.9200000762939453,0.5900001525878906,-1.470001220703125,0.6300010681152273,3.7199974060058594,-9.169998168945312,-10.580001831054688,6.0,6.0,04-01,-1.2758336067199723
02-17,-0.9599990844726562,-0.7299995422363281,-1.4499988555908345,-2.3699989318847656,1.569999694824217,3.3700008392333984,0.5900001525878906,-3.500000000000007,1.5400009155273438,5.3100013732910085,-11.040000915527344,-8.300003051757812,5.0,7.0,04-02,-1.3308331171671575
02-18,-0.9599990844726562,-0.7800006866455078,-0.5400009155273438,-2.280000686645506,1.579999923706053,4.110000610351559,-0.049999237060546875,-2.970001220703125,4.149997711181648,5.090000152587891,-7.729999542236328,-11.410003662109375,4.0,8.0,04-03,-0.9825005531311032
02-19,-0.9599990844726562,-1.6000003814697301,-0.7000007629394567,-1.510000228881836,1.3099994659423775,4.5,-0.34999847412109375,-4.930000305175781,4.539997100830078,4.909999847412095,-4.0,-11.220001220703125,4.0,8.0,04-04,-0.834167003631594
02-20,-0.9599990844726562,-1.0900001525878906,-0.7000007629394567,-1.710000991821289,1.429999351501463,3.9800014495849574,0.55999755859375,-4.16999816894532,3.9599990844726634,5.0600013732910085,-2.599998474121108,-10.75,5.0,7.0,04-05,-0.5824999014536565
02-21,-0.7099990844726562,-0.42000007629394887,-0.6499996185302734,-1.710000991821289,1.179999351501463,3.75,-0.1399993896484304,-5.009998321533217,4.069999694824233,5.569999694824219,-2.1999969482421875,-8.129997253417969,4.0,8.0,04-06,-0.3666660785675047
