,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.645538120712185,-6.016782096794467,4.460485846077824,9.656429597820795,2.646951907759183,1.3857699492878048,1.5489965896853364,-14.911504141219853,6.113021664057606,1.9138785741812072,10.167133668637723,6.516267122170119,9.0,3.0,1.402925880079258
01-03,-5.598982334322114,-5.719632471385848,4.023394875671847,9.160688389415267,3.012619115623296,1.6513947422678255,4.221006726217371,-13.03928080133105,6.707859643052193,1.093147882309212,12.895295091682286,7.250599761049455,9.0,3.0,2.1381758850208117
01-04,-6.104828387052222,-4.255731575083562,5.107308130111788,9.173030099035103,2.978528258601756,2.9945680383820545,4.930075916550063,-10.530525228495893,5.884414047642881,0.9198411989938028,9.184435706719341,6.594954659385059,9.0,3.0,2.2396725720658477
01-05,-10.7006372281658,-3.7021196892075827,4.365863930114795,8.435675746279903,3.1216151844594955,3.071141115031686,5.035448022440365,-7.881900825511765,5.696424455579037,0.09883026361891148,8.125542310080856,6.779342095439032,9.0,3.0,1.870435448346578
01-06,-12.562248401536388,-3.359851929249237,4.09370757007348,8.28615183149631,2.920397673190407,3.723562115878666,6.392104078083443,-6.654073901368279,5.127295509821817,1.3648589824932345,8.684479677062026,6.794289089078563,9.0,3.0,2.067556024585337
01-07,-8.930025171280292,-3.313135686340565,4.331535489628283,9.571094133680031,3.5717072233134655,2.0002599281372437,5.215468403623526,-3.42673266740292,4.868184885021011,1.1337857010130892,8.859625752588958,7.625403967375431,9.0,3.0,2.625597663279772
01-08,-10.152798901677338,-3.3661785981422,4.371411928383074,9.323864514683482,2.2942619803396584,1.706965129303879,3.4683538634933035,-3.478294174342542,5.254021522382938,1.0632654842271465,7.905785873488153,7.007505974459632,9.0,3.0,2.1165137163832655
01-09,-8.924884900742251,-3.0545348590757024,4.451380741271926,9.225149935710197,1.8518414220413917,1.9292405558867385,4.480077209649302,-2.9650822275335926,5.696099693460655,0.7571094643925581,7.10354901984435,6.2517955210850875,9.0,3.0,2.2334784646658883
01-10,-6.769222116932322,-3.1391141908376623,1.7638775812432197,7.864185438242409,1.3477995433063175,2.1764217657279645,5.8769573116861995,-1.474209637428505,5.2692298399426125,0.8957896385257732,6.716454937746189,5.867204914415063,9.0,3.0,2.1996145854697713
01-11,-10.886206983303076,-4.471319454019026,0.22621868355986136,7.582578508346412,0.18713479653934334,3.5208986717462274,5.971820855118377,-2.9845179594532647,5.067373070933975,0.08935979221988057,6.544892268269792,3.1604168204773444,9.0,3.0,1.1673874225363206
01-12,-6.724793211616063,-2.0756813040400965,-0.5266302095143108,7.10732675759414,1.4017264550532147,4.185223776652487,6.107142120021111,-3.1547956550737832,5.343105684865825,-0.7069289835262325,8.257945012072208,-0.5709555777646199,6.0,6.0,1.553557072060323
01-13,-8.49076437749264,-3.220179934017933,-0.4517111290249841,8.32978444969736,-0.04011231448054552,4.0649886163099715,6.153241670380035,0.36432370785955254,4.479294165134593,1.5495999693883833,8.584863013583528,-3.438910724954348,7.0,5.0,1.4903680926985814
01-14,-4.5046027176385826,-3.6155504012449544,-0.6355289493775791,7.9517476803036695,0.3882192169370482,2.540505900987459,6.599779822530944,-1.593580318307605,5.244889921181636,2.6648398101209607,8.522378226561006,-3.012542300892346,7.0,5.0,1.7125463242634718
01-15,-6.062024010537527,-2.4066573675074703,0.5465543915069034,8.026534004873167,1.6279490082969335,1.798208196707697,7.978842987945288,2.0466210431712555,5.513057664901233,1.455048596984511,7.024674055154866,-3.0946077446856726,9.0,3.0,2.037850068900932
01-16,-9.907507043209876,-3.6698101301790276,0.5901627721153531,8.660887744406487,1.4141775364777636,1.7094382694062062,7.087370495670227,2.472949702716108,4.921687697775642,0.6781212428980115,6.880920673159581,-4.190611482703025,9.0,3.0,1.387315623211121
01-17,-4.573827229182624,-2.059748878474977,-1.0389450780120741,8.049163369713309,0.8304190573997517,2.809725851478926,6.218955075541728,1.7771146355065979,6.187296100807735,-0.3474492726613085,6.222108638026386,-9.600908610458916,7.0,5.0,1.2061586383070442
01-18,-8.92089140443565,-1.7366729336266002,-0.6470005805743466,6.646014472390226,0.8062800319341465,1.911746871539596,7.053573073855255,4.5344996996658065,5.900713503993275,-0.3167882321758449,4.982387264197389,-9.377900594176191,7.0,5.0,0.9029967643822551
01-19,-9.072601622996135,-1.7415846104522053,0.8263967210653428,6.018417296166077,0.8379254663025566,1.2049667176945882,6.527235708784386,4.815001218777394,6.16442870844389,-2.1700232704308853,7.570292705170084,-4.676404180114327,8.0,4.0,1.358670904867564
01-20,-6.4355042877993345,-0.4634612780483993,1.5931191056934042,6.767214843703097,1.2209217794476506,2.9000761261708536,6.287119559078841,4.926840135855269,5.218881487238311,-2.068921950162129,7.353412424608684,-7.9077915926530515,8.0,4.0,1.6159921960944328
