,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.6357994079589835,-0.6983184531695603,-5.136988077093953,15.843620300292969,8.18505150244513,-6.95806847713948,-16.374276131044596,-27.949707107504246,11.085584148167763,-2.093600829799286,15.574571434378084,-6.839895912806204,5.0,7.0,-0.7271856829428666
01-03,13.381297548411695,-1.1220211670185027,-4.244479982138357,16.359915150833494,9.252670421811224,-5.798392235204516,-13.697480964108497,-25.64102172851562,12.294614112024368,-10.34483414707171,12.891310575100285,-6.655485841494081,5.0,7.0,-0.27699235478085177
01-04,1.7944633748009136,0.41436307287113877,0.33222124130001845,16.359915150833494,8.422303409297573,-2.2608644811851133,-14.273648445866591,-22.955384762060106,11.55807182934623,-12.192125415434289,8.730316258650578,-7.640636935942896,7.0,5.0,-0.9759171419490874
01-05,7.0987701416015625,1.5172412852537893,0.0,15.746420544265582,9.904531526174075,-3.0674820043511057,-10.810810263646573,-19.999997752796617,11.841355706695378,-11.822661073279239,10.496717215160801,-6.090699133895775,6.0,6.0,0.4011155159318232
01-06,6.6357994079589835,2.0689661638801975,-0.8305685014474306,16.56441756557201,10.545024781109172,-2.61780195057662,-9.465016682942707,-17.636355526002333,12.634556165366792,-15.321563225255769,11.981566820276496,-7.0653075291497585,6.0,6.0,0.6244764573990861
01-07,5.092592239379883,1.5172412852537893,-0.1661157533824707,16.25514348347983,12.209299234005396,-5.192478668037991,-11.111114501953125,-14.727272093969956,11.871117051739713,-15.686280181393247,12.7216216431047,-7.476156843301686,6.0,6.0,0.4422997412437362
01-08,6.17283821105957,1.7881750070999805,-1.5358302927299814,17.276423568411666,10.477302149875847,-3.401971453372865,-13.168721516927084,-16.939893416859444,12.415730656952654,-16.719851678258035,12.173128777504775,-7.578332519981672,6.0,6.0,0.07991645773128415
01-09,5.471122678896805,2.351319171341412,-1.883561589476695,15.56016448550586,10.710127729250967,-4.47628463418237,-11.629814722118608,-13.392861084062183,14.10468794550382,-20.887723993893136,8.295765961274459,-6.948225360252401,6.0,6.0,-0.22710695101767295
01-10,6.422012973820852,2.216069422028623,-5.871885944902246,11.464970451063136,10.360885763093156,-2.2867142361608956,-11.029404785394,-11.795776448441785,15.376228759431875,-19.973886674233036,7.844909339885393,-4.944415994031172,6.0,6.0,-0.18475061448667493
01-11,4.374996258318362,2.216069422028623,-6.715064335072675,4.458594881858047,10.401890700350672,-1.6784516148192274,-10.667750582477261,-11.795776448441785,14.667397191589945,-19.712793754745785,8.917079959628001,-2.590677351525289,6.0,6.0,-0.6770404727756979
