,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0784311294555664,0.9568614959716797,2.054901123046875,2.898038864135742,2.6784324645996094,0.596076965332017,2.0196075439453125,1.039215087890625,4.203922271728516,-2.3843116760253906,2.1762733459472585,4.739997863769531,10.0,2.0,02-16,1.7417153517405175
01-03,0.07451057434082031,1.074508666992191,2.2000007629394496,2.890195846557617,2.666667938232422,0.4313697814941264,2.6862716674804688,1.4627418518066406,4.694118499755859,-2.9098014831542898,4.231178283691413,5.3000030517578125,11.0,1.0,02-17,2.0668137868245444
01-04,-0.0313720703125,1.2941169738769531,2.6352939605712926,2.968626022338867,2.698040008544922,1.3725509643554688,2.9686279296875,2.5882339477539062,4.450981140136719,-2.9411735534667898,3.6586265563964844,4.220001220703125,10.0,2.0,02-18,2.156879425048829
01-05,-0.39999961853027166,1.4784317016601598,2.6509799957275426,2.7098026275634766,2.0862770080566406,1.3254928588867188,2.6313705444335866,3.223533630371108,4.7803955078125,-3.8431358337402273,4.213134765625,4.839996337890625,10.0,2.0,02-19,2.1413566271464046
01-06,-0.33333396911621094,1.411764144897468,2.392156600952152,2.745098114013672,2.1960792541503906,1.6235313415527344,2.850982666015625,3.843139648437514,4.596080780029297,-4.674507141113281,4.233135223388665,5.6999969482421875,10.0,2.0,02-20,2.215343634287518
01-07,-0.04705905914306818,1.3372554779052805,2.4352951049804723,3.8352928161621094,2.439216613769524,0.6039199829101491,1.3882369995117188,4.839218139648452,3.92156600952147,-3.7803916931152415,4.95313644409179,5.970001220703125,10.0,2.0,02-21,2.324640671412148
01-08,-0.03921604156493963,1.2313728332519531,2.639215469360355,3.4901962280273438,2.2666664123535227,-0.15686416625977273,0.6235313415527344,5.180389404296875,4.258823394775391,-4.9960784912109375,1.0562744140625,5.779998779296875,9.0,3.0,02-22,1.7778591314951584
01-09,0.5843133926391619,0.5803928375244105,2.858823776245117,3.2862739562988317,2.0941200256347727,-0.26274490356446023,-0.13725662231445312,7.788230895996094,6.180393218994141,-3.7411766052246094,0.2562713623046804,7.510002136230469,9.0,3.0,02-23,2.2498036225636793
01-10,0.14902019500732244,0.5647048950195277,1.7098045349121094,2.866666793823242,1.98431396484375,0.7058830261230469,1.0549049377441406,8.066665649414062,5.705879211425781,-3.223529815673828,-2.167255401611328,2.2999954223632812,10.0,2.0,02-24,1.6430877844492588
01-11,-0.1333332061767578,0.5333328247070277,1.7058830261230433,2.3725490570068324,1.6784324645996094,1.7254905700683594,1.2313728332519531,7.92156982421875,5.835292816162109,-3.6235313415527344,-2.576862335205078,1.319999694824233,9.0,3.0,02-25,1.499183019002279
01-12,0.8627452850341797,0.8392162322998047,1.4431381225585938,2.3568630218505824,1.4627456665039134,2.066669464111328,0.6000022888183594,8.333335876464844,6.0823516845703125,-5.388236999511719,-2.7580413818359446,-1.2900009155273295,9.0,3.0,02-26,1.2175656954447438
01-13,0.04705810546875,0.2705879211425781,1.274509429931637,2.4352951049804723,1.3019599914550781,1.898040771484375,0.5764694213867259,9.031375885009773,5.047061920166016,-6.266670227050774,-2.8680381774902344,-3.0900001525878835,9.0,3.0,02-27,0.8048041661580427
01-14,0.36862659454345703,0.37647056579589844,1.341176986694336,2.5960769653320312,1.2745094299316477,1.2666664123535085,0.752941131591804,8.270591735839844,5.78431320190429,-6.54902267456054,-4.208038330078125,-4.2900009155273295,9.0,3.0,02-28,0.5820259253184018
01-15,0.19607830047607244,0.49411773681640625,1.3999996185302734,2.4274501800537145,1.7411766052246094,1.1058807373046804,1.2431373596191406,8.874511718750007,5.7882347106933665,-6.925491333007805,-5.239215850830078,-5.319999694824219,9.0,3.0,02-29,0.48215667406718055
01-16,-0.1019601821899414,0.2745094299316406,1.2274494171142543,2.729412078857422,1.7647056579589986,1.1137237548828125,0.3686256408691406,7.521564483642578,5.011768341064446,-7.725490570068345,-4.329410552978523,-6.1999969482421875,8.0,4.0,03-01,0.13790837923685798
01-17,0.5686273574829119,0.2980384826660156,1.035293579101566,2.313724517822269,1.5098037719726634,1.0117645263671875,0.6078453063964915,6.705883026123033,5.184314727783196,-7.9686279296875,-2.9960784912109446,-6.770000457763672,9.0,3.0,03-02,0.12504903475443463
01-18,-0.06274509429931818,0.32941246032714844,0.8431358337402344,2.07843017578125,1.6666679382324148,0.7725486755371094,1.3254928588867188,8.552936553955078,4.82745361328125,-6.611763000488267,-2.8960800170898438,-8.670001983642585,8.0,4.0,03-03,0.17962400118509927
01-19,-0.0862741470336914,0.1686267852783203,1.101959228515625,2.023529052734375,1.3568611145019531,0.054901123046875,0.8901977539062642,8.07058334350586,5.596080780029297,-9.81960678100586,-0.6986274719238281,-6.69000244140625,8.0,4.0,03-04,0.164019028345745
01-20,0.0705881118774414,0.3333320617675781,1.0274505615234375,1.7294120788574254,1.3254890441894531,0.886272430419929,0.9294128417968821,8.823524475097656,5.541175842285142,-8.799999237060554,-1.0086288452148438,-9.04999923706054,9.0,3.0,03-05,0.1506691773732506
01-21,-0.5960788726806658,0.38039207458496094,1.6705875396728516,1.5372543334960938,1.7725486755371094,0.8941154479980469,1.062744140625,9.721565246582038,6.360786437988281,-8.13333511352539,-1.8986282348632741,-7.979999542236335,8.0,4.0,03-06,0.3993293444315598
01-22,-0.5333337783813477,0.6980400085449219,1.2901954650878942,1.5411758422851562,1.7098045349121094,0.5843124389648366,-0.6627464294433594,8.286277770996094,6.0980377197265625,-8.141178131103523,-3.0686264038085938,-9.109996795654304,7.0,5.0,03-07,-0.10900314648946274
01-23,-0.8509798049926776,0.7764701843261719,0.8705883026123118,1.1137256622314453,1.5568618774414062,0.9803924560546875,-1.062744140625,9.125492095947266,6.1607818603515625,-7.19215393066407,-2.6137237548828054,-9.369998931884773,7.0,5.0,03-08,-0.042107343673706055
01-24,-1.2705879211425781,0.6705894470214844,1.3999996185302805,1.06274604797364,1.0509796142578054,1.882354736328125,-2.254901885986321,8.792156219482436,5.478431701660149,-8.062744140625,-2.378429412841797,-11.949996948242188,7.0,5.0,03-09,-0.46495024363199694
01-25,-1.1960783004760724,0.42745208740234375,1.2588233947753906,0.6274509429931676,0.5921554565429616,2.6784324645996094,-1.8117637634277344,8.94509506225586,4.156864166259773,-8.635292053222656,-3.188232421875007,-13.100002288818366,7.0,5.0,03-10,-0.7704246044158943
01-26,-0.7647056579589862,0.5882358551025355,1.5254898071289062,0.6784324645996094,1.2392158508300781,2.835296630859382,-2.5137252807617116,7.2470550537109375,4.576469421386719,-9.254901885986328,-1.5241165161132812,-16.28000259399414,7.0,5.0,03-11,-0.97060473759969
01-27,-0.9529409408569336,0.8274517059326136,1.4627456665039062,0.8862743377685547,1.0823516845703125,2.6078453063964915,-2.325489044189446,7.784313201904297,4.427452087402344,-8.611763000488281,-0.16411590576171875,-12.920001983642571,7.0,5.0,03-12,-0.491323073705036
01-28,-1.537255287170412,1.0588245391845668,0.9764709472656286,1.1843147277832031,1.12548828125,1.92156982421875,-1.4823532104492188,8.17254638671875,5.431373596191399,-9.06666564941407,-0.38411712646484375,-12.730003356933594,7.0,5.0,03-13,-0.4441505273183199
01-29,-1.1725492477416992,0.9176464080810547,0.7176475524902379,1.0156879425048828,1.2784347534179688,1.992156982421875,-1.2549018859863281,6.556861877441392,5.450981140136726,-8.917648315429695,-0.053920745849623586,-12.769996643066406,7.0,5.0,03-14,-0.5199666817983012
01-30,-0.0823526382446289,0.6941184997558558,0.40784263610839844,1.7058830261230469,1.3843154907226491,1.5686302185058594,0.0941162109375,6.247058868408217,5.070587158203118,-7.662746429443359,-0.8774490356445384,-13.790000915527344,8.0,4.0,03-15,-0.43666640917460214
01-31,-0.10980415344238281,0.7882347106933594,0.10196113586425781,1.8666667938232386,1.5372581481933594,1.4078445434570241,-0.9333343505859446,5.68627548217772,5.043132781982422,-5.788234710693359,-0.7911758422851634,-13.880001068115227,7.0,5.0,03-16,-0.422598044077558
02-01,-0.34509849548339666,0.8901958465576172,-0.6235294342041016,1.1607837677001953,1.2078437805175781,3.2117652893066335,0.1686248779296804,5.396076202392578,5.043132781982422,-5.474510192871094,-1.4803924560546875,-12.910003662109375,7.0,5.0,03-17,-0.312925974527996
02-02,0.06666660308838068,0.5882358551025391,-0.20392227172851207,1.003921508789059,1.0745086669921875,3.439216613769524,-0.16078567504882812,6.490192413330064,4.509799957275391,-4.988235473632805,-2.2315673828125,-17.970001220703132,7.0,5.0,03-18,-0.6984975337982195
02-03,0.023529052734375,0.8313732147216797,-0.0588226318359375,1.2666664123535085,1.01568603515625,3.5215682983398366,0.1294097900390625,6.56470489501951,3.3372535705566406,-2.9411773681640554,-1.7415695190429616,-15.010002136230469,8.0,4.0,03-19,-0.2551150321960467
02-04,0.17647075653076172,1.3999996185302734,-0.2941169738769496,1.2862739562988281,1.1372528076171875,3.176471710205078,-0.20392227172850852,6.784313201904283,3.396076202392578,-3.1137237548828054,-1.0215682983398438,-19.009998321533203,7.0,5.0,03-20,-0.52387261390686
02-05,0.11372566223144531,1.380392074584961,-0.027450561523433947,1.4705886840820277,1.215686798095696,2.9019622802734446,-0.784313201904304,6.9803924560546875,3.458820343017578,-4.76862716674804,-2.3662757873535085,-20.369998931884766,7.0,5.0,03-21,-0.899591445922851
02-06,-0.7215690612792969,1.4784317016601598,0.20784378051757812,1.2509803771972692,0.882354736328125,2.721569061279304,0.33725738525391336,8.352935791015618,3.2196083068847656,-6.164707183837891,-3.2211761474609304,-20.229999542236328,8.0,4.0,03-22,-0.9905392328898094
02-07,-0.8078432083129901,1.7058830261230433,0.20784378051757812,1.2901954650878942,0.8862762451171875,2.0666656494140483,1.4823532104492188,8.172546386718743,3.086273193359389,-5.725490570068352,-2.3819618225097585,-20.159999847412088,8.0,4.0,03-23,-0.8481048742930071
02-08,-0.0666666030883789,1.7607841491699183,-0.16862678527832387,1.5411758422851598,0.5843124389648438,0.9176483154296875,1.1411781311035156,8.96470642089843,3.2313766479492188,-4.062744140624993,2.069999694824233,-25.170001983642578,8.0,4.0,03-24,-0.7714048226674389
02-09,-0.36470603942870916,1.3450984954833984,0.26666831970214133,1.8039207458496094,0.44313812255859375,0.5098037719726562,0.5647087097167969,8.454902648925781,2.7451019287109375,-4.564704895019531,-0.5900001525878906,-27.0,8.0,4.0,03-25,-1.3655056953430182
