,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,-0.12999993562698342,0.09999999403953552,-0.019999995827674866,-0.03999999165534973,-0.06000000238418579,0.0,0.06999999284744263,-0.02000001072883606,-0.07999998331069946,0.03999999165534973,-0.019999995827674866,3.0,9.0,02-16,-0.020833330849806448
01-03,-0.06000000238418579,-0.0999999642372128,0.07999998331069952,-0.019999995827674866,-0.06000000238418579,-0.06999999284744263,-0.010000020265579168,0.1100000143051148,-0.02000001072883606,-0.0599999725818634,0.030000001192092896,-0.01000000536441803,3.0,9.0,02-17,-0.015833330651124276
01-04,-0.050000011920928955,-0.06999993324279763,0.06999999284744268,-0.019999995827674866,-0.06000000238418579,-0.04999998211860657,-0.010000020265579168,0.02000001072883606,-0.03999999165534973,-0.0599999725818634,0.02000001072883606,-0.01000000536441803,3.0,9.0,02-18,-0.021666658421357444
01-05,-0.04000002145767212,-0.10000002384185769,0.03999999165534979,-0.019999995827674866,-0.03999999165534973,-0.03000000119209284,0.0,0.06000000238418579,-0.02000001072883606,-0.0599999725818634,0.009999990463256836,-0.01000000536441803,3.0,9.0,02-19,-0.01750000317891436
01-06,-0.12000000476837158,-0.059999942779541016,0.11999997496604925,-0.019999995827674866,-0.03999999165534973,-0.03000000119209284,0.030000001192092896,0.03999999165534973,-0.030000001192092896,-0.0599999725818634,0.009999990463256836,-0.01000000536441803,4.0,8.0,02-20,-0.014166663090387971
01-07,-0.0899999737739563,-0.08000004291534424,0.1399999856948853,-0.019999995827674866,-0.03999999165534973,-0.09000000357627869,0.030000001192092896,0.0500000119209289,-0.019999980926513672,-0.0599999725818634,0.009999990463256836,-0.04999999701976776,4.0,8.0,02-21,-0.018333330750465393
01-08,-0.0899999737739563,-0.12000006437301647,0.10999998450279236,-0.019999995827674866,-0.03999999165534973,-0.06999999284744263,0.030000001192092896,0.04999998211860657,-0.009999990463256836,-0.04999998211860657,0.06999999284744263,-0.030000001192092896,4.0,8.0,02-22,-0.014166669299205153
01-09,0.009999990463256836,-0.1000000238418578,0.10999998450279236,-0.019999995827674866,-0.04999998211860657,-0.09999999403953552,0.0,0.009999990463256836,-0.03999999165534973,-0.04999998211860657,0.07999998331069941,-0.019999995827674866,4.0,8.0,02-23,-0.014166668057441706
01-10,-0.050000011920928955,-0.12000006437301625,0.12000000476837164,0.0,-0.06000000238418579,-0.1100000143051148,0.0,0.009999990463256836,-0.010000020265579168,-0.019999980926513727,0.06999999284744263,-0.030000001192092896,3.0,9.0,02-24,-0.016666675607363374
01-11,-0.13999998569488525,-0.23000001907348633,0.12000000476837164,0.009999990463256864,0.0,-0.06999999284744263,0.0,0.009999990463256836,-0.010000020265579168,-0.019999980926513727,0.06000000238418579,-0.01000000536441803,4.0,8.0,02-25,-0.023333334674437833
01-12,-0.13999998569488525,-0.1499999761581421,0.1100000143051148,0.019999995827674866,-0.010000020265579224,-0.03000000119209284,0.0,-0.06000000238418579,-0.020000010728836004,0.009999990463256836,0.06999999284744257,-0.01000000536441803,4.0,8.0,02-26,-0.017500000695387513
01-13,-0.09000003337860107,-0.12000000476837158,0.1100000143051148,0.020000010728836032,-0.010000020265579224,-0.04999998211860657,0.0,-0.09000000357627869,-0.020000010728836004,0.019999980926513727,0.04999998211860651,-0.030000001192092896,4.0,8.0,02-27,-0.017500005662441243
01-14,-0.030000030994415394,-0.11000001430511475,0.09999999403953558,-0.009999990463256864,-0.010000020265579224,-0.10999998450279236,0.0,-0.030000001192092896,-0.019999980926513672,0.009999990463256836,0.039999991655349676,0.0,3.0,9.0,02-28,-0.014166670540968589
01-15,-0.030000030994415394,-0.1199999451637268,0.09000000357627869,-0.009999990463256864,-0.02000001072883606,-0.10999998450279236,0.0,-0.03999999165534973,-0.019999980926513672,0.009999990463256836,0.030000001192092896,0.0,3.0,9.0,02-29,-0.018333328266938537
01-16,-0.050000011920928844,-0.1499999165534972,0.09000000357627869,-0.009999990463256864,-0.02000001072883606,-0.15000000596046453,0.0,-0.03999999165534973,-0.019999980926513672,0.019999980926513727,0.030000001192092896,0.0,3.0,9.0,03-01,-0.024999993542830137
01-17,-0.07999998331069946,-0.10999995470046986,0.1100000143051148,-0.009999990463256864,-0.030000001192092896,-0.09999999403953552,0.02000001072883606,0.0,-0.019999980926513672,-0.020000010728836004,0.030000001192092896,0.0,3.0,9.0,03-02,-0.017499990761280042
01-18,-0.06999999284744263,-0.13999992609024037,0.1100000143051148,-0.009999990463256864,-0.02000001072883606,-0.0800000131130218,0.02000001072883606,0.0,0.010000020265579168,-0.010000020265579168,0.04999998211860651,0.0,4.0,8.0,03-03,-0.011666660507520028
01-19,-0.10000002384185791,-0.16999995708465554,0.1100000143051148,-0.009999990463256864,-0.04999998211860657,-0.12999999523162842,0.02000001072883606,0.0,0.010000020265579168,0.019999980926513727,0.009999990463256836,0.0,5.0,7.0,03-04,-0.024166661004225393
