,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6694211959838867,-1.170212745666504,0.11166954040527344,-1.2242507934570295,1.9159889221191442,-0.09593200683594105,1.3737602233886648,0.13616561889648438,-1.0058097839355469,-2.6395187377929688,7.67677307128907,-4.122283935546875,5.0,7.0,02-16,-0.059422651926676284
01-03,-1.5884389877319336,-1.1502656936645508,-0.0837478637695348,-1.2095842361450195,1.8082618713378906,-0.13590812683105824,2.5240325927734304,1.1148223876953125,-0.9533309936523438,-2.423309326171882,8.199127197265632,-3.5803871154785227,4.0,8.0,02-17,0.21010597546895168
01-04,-1.569751262664795,-0.7446804046630859,0.321039199829098,-1.3562040328979492,1.7082290649414098,0.39973258972168324,2.6647186279296875,1.6679649353027344,-1.5043487548828125,-2.5224151611328125,7.201053619384773,-4.393230438232422,6.0,6.0,02-18,0.15600899855295905
01-05,-1.737938404083252,-0.5385618209838867,0.2372913360595703,-1.2022523880004918,2.4623222351074183,0.6235847473144567,2.4661064147949148,1.6934890747070312,-0.6734580993652344,-2.6755599975585938,6.734668731689446,-4.257759094238281,6.0,6.0,02-19,0.26099439462025814
01-06,-1.6445021629333496,-0.6981420516967773,0.3280200958251953,-0.9310178756713867,2.5392684936523438,0.5436363220214879,2.3502426147460938,2.6636276245117188,-0.23614883422851562,-2.7746391296386648,7.266349792480469,-4.780296325683594,6.0,6.0,02-20,0.38553321361541837
01-07,-1.5697503089904785,-1.1369686126708984,0.4257287979125923,-0.5424766540527344,2.500799179077145,0.6315784454345703,1.5971755981445312,2.757251739501953,0.3760871887207031,-2.945808410644524,7.499549865722656,-4.209377288818345,7.0,5.0,02-21,0.44864912827809755
01-08,-1.4763131141662615,-1.0571842193603498,0.49552345275879084,-0.41052436828612926,1.8775196075439524,0.6875400543212891,0.6041183471679688,2.7827682495117188,0.620983123779304,-3.558399200439446,7.070465087890625,-4.451301574707024,7.0,5.0,02-22,0.2654329538345365
01-09,-1.1025681495666504,-1.117021560668947,0.5792770385742205,-0.5131559371948242,1.8159656524658274,0.7674942016601527,0.3392982482910156,3.4210243225097727,1.0145606994628906,-2.7656402587890625,6.874576568603516,-4.538383483886719,7.0,5.0,02-23,0.39795227845509934
01-10,-1.2520623207092276,-1.083778381347658,0.15354347229004084,-0.3738689422607493,1.5697307586669957,0.7994651794433594,0.31447601318359375,4.1528892517089915,0.857128143310554,-2.342235565185547,6.492145538330078,-4.122287750244155,7.0,5.0,02-24,0.4304287830988563
01-11,-1.5697546005249015,-1.2566518783569354,-0.35593891143799006,-0.388530731201179,1.2773380279541016,1.2791500091552699,0.5379066467285156,3.8720664978027415,1.3381729125976634,-3.3241729736328125,6.790622711181641,-5.670555114746094,6.0,6.0,02-25,0.21080438296000162
01-12,-1.2645230293273917,-0.724726676940918,-0.4536476135253871,-0.5424823760986364,1.3311996459960973,1.2551631927490199,0.7448043823242188,4.357116699218757,1.7492446899414134,-3.99981689453125,7.051811218261719,-7.122062683105469,6.0,6.0,02-26,0.19850671291351438
