,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.20001220703125,28.35003662109375,94.5,44.100006103515625,9.449996948242216,-24.29998779296875,-25.650001525878906,-9.450000762939453,17.28000259399414,-11.970001220703125,-0.44999980926513583,0.6299996376037598,6.0,6.0,02-16,8.107503215471906
01-03,-138.5999755859375,47.25,151.20001220703125,37.79998779296875,9.449996948242216,-25.649993896484375,-29.70000076293944,-9.450000762939453,14.220001220703125,-9.720001220703125,0.17999982833862394,0.7699999809265146,7.0,5.0,02-17,3.979168812433882
01-04,-107.0999755859375,50.4000244140625,141.75,25.199981689453125,9.449996948242216,-16.20001220703125,-30.150001525878892,-7.200000762939453,14.310001373291016,-8.729999542236328,0.09000015258788974,0.8499999046325675,7.0,5.0,02-18,6.055834571520491
01-05,-154.3499755859375,66.1500244140625,126.0,31.5,3.149993896484375,-22.05000305175784,-29.70000076293944,-4.5,14.310001373291016,-9.720001220703125,-0.18000030517578125,0.6100001335144034,6.0,6.0,02-19,1.7683365742365507
01-06,-201.60000610351562,50.4000244140625,85.04998779296875,22.04998779296875,3.149993896484375,-19.350006103515625,-31.95000076293944,-7.649997711181648,14.579998016357429,-9.270000457763672,0.6299996376037598,1.0999999046325675,7.0,5.0,02-20,-7.738334973653157
01-07,-166.95001220703125,47.25,110.25,0.0,0.0,-4.0500030517578125,-30.60000228881836,-4.949996948242195,14.30999755859375,-9.810001373291016,0.44999980926513583,1.239999771118164,5.0,7.0,02-21,-3.5716682275136318
01-08,-154.35000610351562,-25.20001220703125,18.89996337890625,25.20001220703125,-6.300003051757784,-0.4499969482421875,-29.70000076293944,-2.25,15.840000152587876,-10.619998931884766,0.26999998092651367,1.2599997520446768,5.0,7.0,02-22,-13.950003544489538
01-09,-122.85000610351562,-12.5999755859375,18.89996337890625,37.800018310546875,-6.300003051757784,2.25,-29.700000762939453,0.4500007629394531,18.719997406005866,-11.790000915527337,0.4500002861022949,1.2799997329711905,7.0,5.0,02-23,-8.615833878517149
01-10,-100.80001831054688,-28.3499755859375,15.75,66.14999389648438,-34.65000915527341,-1.3499908447265625,-24.299999237060547,1.3499984741210938,15.930000305175774,-11.880001068115234,0.3600001335144052,1.2400002479553232,6.0,6.0,02-24,-8.379166762034096
01-11,-119.70001220703125,-25.20001220703125,-47.25,78.75,-62.99998474121094,14.399993896484375,-26.099998474121094,1.3499984741210938,15.479999542236321,-10.889999389648438,0.7200002670288095,1.0399999618530273,6.0,6.0,02-25,-15.033334573109945
01-12,-50.4000244140625,-44.0999755859375,-50.4000244140625,81.89999389648438,-47.25,-6.75,-29.700000762939453,3.6000022888183594,16.10999679565429,-8.370002746582024,1.3500003814697283,1.0099997520446777,5.0,7.0,02-26,-11.083336234092712
01-13,-15.75,-18.9000244140625,-9.45001220703125,85.04998779296875,-59.84999084472659,-9.449996948242188,-24.75,0.9000015258789062,15.029998779296875,-8.639999389648438,1.260000228881836,0.5799999237060547,5.0,7.0,02-27,-3.6641696294148787
01-14,-103.95001220703125,-22.04998779296875,-31.5,40.949981689453125,-50.399993896484375,3.5999908447265625,-25.200000762939453,1.3500022888183594,15.75,-9.450000762939453,1.260000228881836,0.6700000762939453,6.0,6.0,02-28,-14.914168357849121
01-15,-47.25,-122.8499755859375,-22.04998779296875,72.44998168945312,-50.40000915527341,1.8000030517578125,-22.049999237060547,4.5,17.46000289916993,-10.70999908447265,1.619999885559083,0.010000228881835938,6.0,6.0,02-29,-14.789165258407591
01-16,-103.9500122070312,-85.04998779296875,-15.75,56.699981689453125,-47.25,-1.8000030517578125,-17.099998474121094,5.849998474121094,17.10000228881836,-15.930000305175781,1.0799999237060538,0.03000020980834961,5.0,7.0,03-01,-17.172501603762303
01-17,15.75,-78.75,-25.20001220703125,85.04998779296875,-37.800003051757784,15.75,-12.599998474121094,5.399997711181641,17.01000213623047,-15.029998779296882,1.0799999237060538,0.11999988555908203,7.0,5.0,03-02,-2.435002088546751
01-18,-18.899993896484375,-72.45001220703125,-12.5999755859375,103.95001220703125,-47.25,6.75,-12.599998474121094,3.5999984741210938,17.63999938964843,-15.029998779296882,0.9899997711181641,-0.03000020980834961,5.0,7.0,03-03,-3.827497442563376
01-19,-53.54998779296875,-78.75,6.300048828125,110.25,-47.25,5.850006103515625,-12.599998474121094,4.5,17.01000213623047,-16.919998168945312,1.6199998855590811,-0.21000003814697177,6.0,6.0,03-04,-5.312493960062663
01-20,-59.850006103515625,-66.1500244140625,6.300048828125,100.7999877929688,-47.25,10.350006103515625,-10.349998474121094,5.850002288818359,14.760002136230469,-11.520000457763672,0.9899997711181632,0.19999980926513672,7.0,5.0,03-05,-4.655831893285111
01-21,-28.350006103515625,-63.0,-12.60003662109375,116.5499877929688,-44.1000061035156,15.300003051757812,3.6000022888183594,2.25,13.139999389648438,-12.599998474121087,1.0799999237060538,0.5299997329711914,7.0,5.0,03-06,-0.6833379268646164
01-22,-6.300018310546875,-66.1500244140625,-15.75,107.10000610351562,-66.14999389648438,20.699996948242188,4.950000762939453,0.9000015258789062,14.040000915527344,-12.240001678466804,1.1700000762939444,0.5,7.0,5.0,03-07,-1.435835997263591
01-23,-22.050018310546875,-75.5999755859375,-15.75,94.5,-66.14999389648438,24.75,4.950000762939453,0.0,13.680000305175781,-11.34000015258789,1.1700000762939444,0.6500000953674316,6.0,6.0,03-08,-4.265832225481669
01-24,-15.75,-78.75,-34.6500244140625,81.89999389648438,-72.44999694824219,32.850006103515625,4.950000762939453,3.150001525878899,15.479999542236321,-11.61000061035157,1.3500003814697275,-0.15000009536743164,6.0,6.0,03-09,-6.14000165462494
01-25,-15.75,-81.89996337890625,-22.050048828125,78.75,-107.1000061035156,35.54998779296875,1.7999992370605469,4.049999237060547,13.319999694824212,-11.970001220703125,1.4399995803833,-0.40000009536743253,6.0,6.0,03-10,-8.688336173693337
01-26,-3.149993896484375,258.29998779296875,-12.60003662109375,75.60000610351562,-91.35000610351562,36.899993896484375,0.4500007629394531,2.700000762939453,10.079998016357422,-14.129997253417969,1.4399995803833,-0.6300001144409189,7.0,5.0,03-11,21.967496077219646
01-27,-97.6500244140625,261.449951171875,-6.300048828125,72.45001220703125,-94.5,36.899993896484375,1.3499984741210938,-2.700000762939453,8.549999237060547,-12.41999816894532,2.880009651184081,-0.16000032424926847,6.0,6.0,03-12,14.154157678286234
01-28,-75.60000610351562,217.3499755859375,-6.29998779296875,63.0,-94.5,33.75,1.3499984741210938,-10.350002288818352,10.080001831054688,-13.049999237060554,2.7000093460083017,-0.5,6.0,6.0,03-13,10.660832484563192
01-29,-75.60000610351562,166.95001220703125,3.1500244140625,69.30001831054688,-97.64999389648438,32.84999084472656,3.1499977111816406,-4.950000762939453,12.239997863769531,-12.689998626708991,2.61000919342041,-0.6499996185302734,7.0,5.0,03-14,8.225837628046671
01-30,-163.79998779296875,154.35003662109375,0.0,75.60000610351562,-88.19999694824219,28.349990844726562,0.9000015258789062,-1.8000030517578054,10.980003356933608,-10.889999389648438,2.7900090217590323,-0.39999961853027344,6.0,6.0,03-15,0.6566717227300026
01-31,-170.10000610351562,192.1500244140625,-12.5999755859375,59.850006103515625,-85.04998779296878,32.850006103515625,0.9000015258789062,-3.150001525878899,9.900001525878892,-10.53000259399414,2.61000919342041,-0.19999980926513672,6.0,6.0,03-16,1.3858396212259898
02-01,-151.2000122070312,135.45001220703125,31.5,47.25,-100.80000305175781,52.649993896484375,-1.3499984741210938,-2.700000762939446,9.18000030517576,-8.28000259399414,2.790009498596193,-0.8499999046325684,6.0,6.0,03-17,1.1366665760676102
02-02,-157.5,141.75,6.300048828125,50.399993896484375,-94.49999999999997,77.84999084472659,-2.25,-5.399997711181641,9.09000015258787,-8.189998626708977,2.160008430480956,-0.9299998283386239,6.0,6.0,03-18,1.5650038321812982
02-03,-129.14999389648438,75.60003662109375,-15.75,56.70001220703125,-103.95001220703122,119.24998474121094,-0.4500007629394531,-6.299999237060547,13.680000305175781,-7.470001220703125,2.3400087356567356,-1.049999713897705,5.0,7.0,03-19,0.287502964337669
02-04,-100.79998779296875,88.20001220703125,6.29998779296875,40.95001220703125,-100.80000305175781,112.94999694824219,0.4500007629394531,-8.099998474121094,11.880001068115227,-8.549999237060547,2.160008430480956,-1.4200000762939453,7.0,5.0,03-20,3.601669232050577
02-05,-157.4999999999999,116.54998779296875,50.4000244140625,53.54998779296881,-97.65000915527344,117.8999938964844,0.8999977111816406,-5.400001525878899,8.45999526977537,-7.740001678466797,2.2500085830688477,-1.4000000953674308,7.0,5.0,03-21,6.693331917126987
02-06,-141.75,72.45001220703125,40.95001220703125,50.399993896484375,-100.80000305175781,117.8999938964844,0.0,3.5999984741210938,6.209995269775369,-7.1100006103515625,2.160008430480956,-1.3499999046325684,7.0,5.0,03-22,3.5550009012222294
02-07,-97.64999389648443,63.0,44.10003662109375,44.100006103515625,-107.10000610351562,113.40000915527344,0.0,3.5999984741210938,5.939998626708977,-7.829998016357422,2.340008735656739,-0.8299999237060538,7.0,5.0,03-23,5.255838314692174
02-08,-53.54998779296881,113.4000244140625,-78.75,56.70001220703125,-103.94999694824222,85.04998779296878,-0.4500007629394531,3.1499977111816406,5.5800018310546875,-6.209999084472656,2.250009059906005,-0.25,6.0,6.0,03-24,1.9141707022984775
02-09,-56.69998168945318,81.9000244140625,-34.6500244140625,78.75000000000006,-88.20001220703122,82.79998779296878,-0.9000015258789062,1.3499984741210938,5.939998626708977,-8.0999984741211,2.1600093841552743,0.830000400543212,7.0,5.0,03-25,5.431666731834416
02-10,-110.25000000000006,91.3499755859375,-15.75,-53.54998779296875,-88.20001220703122,67.94999694824219,-0.4500007629394531,0.0,-1.8899993896484375,-4.590000152587891,2.1600093841552743,0.4800000190734872,4.0,8.0,03-26,-9.39500153064728
02-11,-122.85000610351562,100.79998779296875,3.1500244140625,-91.35000610351562,-85.05000305175781,74.25,-1.3499984741210938,2.25,-1.6199989318847585,-3.240001678466797,2.1600093841552743,0.36999988555908203,6.0,6.0,03-27,-10.206666072209677
02-12,-88.20001220703125,119.70001220703125,12.60003662109375,-85.05001831054688,-81.8999938964844,72.44999694824219,-0.4500007629394531,2.700000762939453,-1.4399986267089844,-3.6899986267089773,1.8000087738037118,0.309999942779541,6.0,6.0,03-28,-4.264163931210837
02-13,-69.29998779296875,88.20001220703125,3.1500244140625,-56.70001220703125,-78.75000000000003,70.65000915527344,0.4500007629394531,-1.3499984741210938,-1.7099990844726491,-5.309997558593743,1.980008602142334,0.25,6.0,6.0,03-29,-4.036661664644878
02-14,-47.25,94.5,6.300048828125,-6.300018310546875,-81.8999938964844,56.699996948242216,0.4500007629394531,-1.3499984741210938,1.529998779296875,-5.579998016357415,2.0700087547302237,0.34999990463256836,7.0,5.0,03-30,1.6266704400380458
02-15,-31.5,69.29998779296875,-66.14996337890625,0.0,-88.19999694824219,31.5,0.8999977111816406,-1.3499984741210938,4.590000152587891,-5.3999977111816335,1.4400091171264657,-0.7899999618530273,5.0,7.0,03-31,-7.138330141703288
02-16,3.149993896484375,69.29998779296875,-75.5999755859375,31.5,-72.44999694824219,27.899993896484375,1.3499984741210938,-0.4500007629394531,4.950000762939446,-5.399997711181648,1.4400086402893066,-0.39999961853027255,7.0,5.0,04-01,-1.225832263628643
02-17,-50.399993896484375,66.14996337890625,-34.64996337890625,25.199981689453182,-59.40000915527344,40.05000305175781,1.3499984741210938,-1.8000030517578054,2.5199966430664134,-5.670001983642571,1.2600083351135254,-0.5899996757507324,6.0,6.0,04-02,-1.3316682974497411
02-18,9.45001220703125,78.75,-34.64996337890625,15.75,-53.100006103515625,44.55000305175781,1.3499984741210938,-0.9000015258789062,0.0,-5.130001068115234,1.4400086402893066,-0.3399996757507324,6.0,6.0,04-03,4.76417088508606
02-19,25.20001220703125,59.8499755859375,-59.85003662109375,15.75,-47.25,15.300003051757812,0.0,-0.9000015258789062,-0.9899978637695455,-6.209999084472649,1.350008487701416,-0.3899998664855957,5.0,7.0,04-04,0.154997030893961
