,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6749999523162837,-0.5437498092651367,0.4862499237060547,1.0037498474121094,-0.06750011444091797,-0.3049998283386235,0.12374997138977051,0.14499998092651278,0.04125022888183594,0.059999942779541016,0.8000001907348642,-0.3299999237060556,7.0,5.0,02-16,0.06156253814697258
01-03,-1.09375,-0.5437498092651367,0.5512499809265137,0.8737497329711914,-0.06750011444091797,-0.3049998283386235,0.015000104904174805,0.14499998092651278,0.04125022888183594,0.059999942779541016,0.8000001907348642,-0.690000057220459,7.0,5.0,02-17,-0.017812470595041947
01-04,-1.09375,-0.59375,0.5237498283386222,0.8737497329711914,-0.06750011444091797,-0.36374998092651323,0.16125011444091752,0.14499998092651278,0.04125022888183594,-1.5399999618530273,0.8000001907348642,-0.690000057220459,6.0,6.0,02-18,-0.15031250317891445
01-05,-0.875,-0.75,0.5237498283386222,0.8737497329711914,-0.06750011444091797,-0.3362498283386235,-0.0012500286102294922,-0.012500047683716264,0.04125022888183594,0.059999942779541016,0.8000001907348642,-0.690000057220459,5.0,7.0,02-19,-0.03614584604899096
01-06,-0.625,-0.6337499618530273,0.5812501907348624,1.2437496185302734,-0.06750011444091797,-0.30124998092651323,-0.0012500286102294922,-0.012500047683716264,0.04375028610229492,-0.9499998092651358,0.8000001907348642,-0.690000057220459,4.0,8.0,02-20,-0.051041642824808685
01-07,-0.625,-0.9200000762939453,0.5812501907348624,0.9887499809265146,-0.06750011444091797,-0.3562498092651363,-0.0387501716613774,-0.012500047683716264,0.04375028610229492,-0.9499998092651358,0.20000028610229492,-0.690000057220459,4.0,8.0,02-21,-0.15385411183039344
01-08,-0.625,-0.8937501907348633,0.5837497711181641,0.9887499809265146,-0.05000019073486328,-0.30124998092651234,-0.0387501716613774,-0.012500047683716264,0.04375028610229492,-0.9899997711181632,0.20000028610229492,-0.690000057220459,4.0,8.0,02-22,-0.14875000715255718
01-09,-0.625,-0.90625,1.0424995422363281,1.2737503051757821,-0.05000019073486328,-0.30124998092651234,-0.0387501716613774,-0.012500047683716264,0.04375028610229492,0.6599998474121094,0.09000015258789062,-0.690000057220459,5.0,7.0,02-23,0.040520807107289745
01-10,-0.6412498950958252,-0.6975002288818359,1.0424995422363281,1.2737503051757821,-0.05000019073486328,-0.30124998092651234,0.023749828338623047,-0.012500047683716264,0.04375028610229492,0.6500000953674325,-0.04999971389770508,-0.690000057220459,5.0,7.0,02-24,0.049270828564961976
01-11,-0.6412498950958252,-0.7262501716613778,1.054999828338623,1.2737503051757821,-0.05000019073486328,-0.3449997901916504,0.023749828338623047,-0.012500047683716264,0.04375028610229492,0.6500000953674325,-0.04999971389770508,-0.6599998474121085,5.0,7.0,02-25,0.04677089055379243
