,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26488840579986617,0.030394554138182706,0.15279722213745028,0.31112098693847656,0.4630327224731454,0.7245607376098633,-0.14645767211914062,-5.293815851211548,0.35896968841552557,-0.045924186706544745,1.5063848495483398,-0.17642688751220703,8.0,4.0,02-16,-0.1542062858740492
01-03,0.18496906757354692,0.044890403747558594,0.26164913177490146,0.2621860504150382,0.4871697425842303,0.8090963363647461,1.4508304595947301,-5.247728109359741,0.3447561264038086,-0.10563087463379084,1.4341936111450195,-0.3600616455078125,9.0,3.0,02-17,-0.036139974991480396
01-04,0.24671566486358598,0.1475696563720703,0.2988228797912589,0.20056629180908114,0.4857501983642587,1.3521518707275408,1.8974838256835973,-4.938282489776611,0.06488895416259766,0.08840942382812145,0.7604160308837873,-0.4916477203369123,10.0,2.0,02-18,0.009403715531031328
01-05,0.1546574831008911,0.1890184879302983,0.2925071716308585,0.21931934356689364,0.3645000457763681,1.0829162597656232,2.125432968139652,-4.578309535980224,0.05789470672607777,0.29738044738769354,0.6913938522338867,-0.5722389221191424,10.0,2.0,02-19,0.027039359013239728
01-06,0.08054339885711714,0.08683586120605424,0.31271696090698153,0.21396064758300692,0.3745675086975089,1.1995820999145526,2.919426918029785,-3.2774763107299796,-0.1380090713500941,0.1304063796997088,0.7241458892822283,-0.59014892578125,9.0,3.0,02-20,0.16971261302630167
01-07,0.09255516529083296,0.04049825668334828,0.34555721282958807,0.4294571876525879,0.5399346351623535,1.0461740493774432,2.6932115554809553,-2.4081392288208,0.34912872314453125,-0.17342090606689453,1.1908531188964844,-0.5643348693847621,9.0,3.0,02-21,0.298456241687139
01-08,-0.013368606567382368,-0.019130945205688032,0.23326778411865234,0.5259685516357413,0.4780302047729492,1.1307029724121112,2.583156585693361,-2.349268913269043,0.3064928054809588,-0.36331653594970703,0.8359231948852521,-0.3107442855834943,7.0,5.0,02-22,0.2531427343686426
01-09,0.07994198799133345,-0.10113382339477583,0.22686338424682617,0.47295618057250977,0.4510536193847656,0.610171318054201,2.7257499694824254,-2.0458741188049316,0.29938697814941406,-0.560673713684082,0.5712232589721697,-0.3894443511962873,8.0,4.0,02-23,0.19501839081446404
01-10,0.17367076873779252,-0.08301377296447754,0.1525869369506836,0.4306602478027335,0.3204212188720703,0.5059528350830078,3.844130516052246,-1.8154358863830566,0.3329467773437482,-0.5681362152099592,0.5792436599731445,-0.37489795684814453,8.0,4.0,02-24,0.29151076078414906
01-11,0.10182046890258789,-0.09388661384582564,0.1258530616760254,0.5056738853454581,0.36014509201049716,0.5634002685546875,3.800999641418457,-2.1709704399108887,0.2699775695800781,-0.9562234878540039,0.6601238250732404,-0.9429492950439453,8.0,4.0,02-25,0.18533033132553067
01-12,0.22082161903381348,-0.07097434997558638,0.11448335647582919,0.40654802322387606,0.49265480041503995,0.7339172363281268,3.7701978683471644,-0.9775886535644531,0.2909679412841797,-0.7940616607666016,0.7856292724609375,-1.47127056121826,8.0,4.0,02-26,0.29177707433700545
01-13,0.23916196823120095,-0.10424184799194292,0.07532739639282227,0.3654747009277335,0.47395992279052734,0.7219543457031268,4.258204460144045,-0.41283559799194336,0.47353553771972656,-0.957855224609375,0.7856292724609375,-1.7667713165283203,8.0,4.0,02-27,0.34596196810404484
01-14,0.3439952135086062,-0.10661840438842685,0.13534212112426758,0.4271965026855469,0.4092531204223633,0.7055072784423828,3.8913640975952166,-1.599450111389161,0.4373493194580078,-1.2313022613525373,0.4089860916137713,-2.204495429992676,8.0,4.0,02-28,0.13476062814394676
01-15,0.33853518962860085,-0.10887718200683683,0.2152862548828125,0.43671131134033203,0.5692305564880362,0.7040233612060547,4.0594987869262695,-1.0942821502685547,0.5013036727905256,-1.5275354385375977,0.23970794677734375,-2.1520280838012695,8.0,4.0,02-29,0.18179785211880972
01-16,0.3250943422317498,-0.11059975624084473,0.23577642440795898,0.40272903442382724,0.6246066093444815,0.6165275573730487,3.2286205291748047,-0.3008546829223624,0.41602897644043146,-1.8693437576293945,0.41617393493652344,-2.2219839096069336,8.0,4.0,03-01,0.1468979418277742
01-17,0.43581497669220015,-0.06590414047241167,0.22169017791748047,0.3524355888366699,0.5848512649536124,0.645751953125,3.5487232208251953,-0.17575883865356356,0.5652580261230469,-1.8171014785766602,0.4482593536376971,-2.2313594818115234,8.0,4.0,03-02,0.20938838521639527
01-18,0.27415311336517334,-0.11301445960998535,0.17943048477172852,0.24259233474731356,0.7040023803710938,0.5666494369506836,3.4347438812255895,-0.162592411041258,0.9430761337280256,-1.585742950439455,0.42302989959716797,-1.5161199569702148,8.0,4.0,03-03,0.2825173238913219
01-19,0.2180202007293699,-0.08885622024536044,0.2160606384277335,0.26000499725341797,0.8276715278625488,0.9675130844116211,3.557962417602539,-0.02432823181152255,1.1459808349609357,-1.502054214477539,0.9555912017822266,-0.8445262908935547,8.0,4.0,03-04,0.4740866621335347
01-20,0.3987663984298706,-0.09479570388793856,0.2956361770629883,0.18677949905395508,1.0491228103637686,1.0213556289672852,3.711984634399414,0.3183302879333496,0.9717197418212891,-1.9570465087890625,0.9637784957885742,-1.0952548980712873,9.0,3.0,03-05,0.4808647135893505
01-21,0.3638221025466919,-0.13757228851318182,0.290651798248291,0.06834793090820401,1.18141746520996,1.114091873168947,3.3940563201904297,0.1977663040161124,0.9315996170043945,-1.881089210510254,0.9310264587402326,-1.1042089462280273,9.0,3.0,03-06,0.44582578539848333
01-22,0.3998582363128662,-0.1976933479309091,0.231231689453125,0.03844356536865323,1.1656007766723624,1.0176982879638672,3.32985877990723,-0.9094171524047852,1.0239763259887695,-2.017810821533203,0.8491487503051758,-0.7806634902954102,8.0,4.0,03-07,0.3458526333173118
01-23,0.2884327173233032,-0.11644220352172763,0.20562219619750977,-0.06078481674194247,1.2209744453430176,1.0310449600219744,3.2713546752929688,-0.334414005279541,0.9173851013183576,-2.647372245788574,0.8972749710083008,-1.0255107879638672,7.0,5.0,03-08,0.303963750600815
01-24,0.16122817993164062,-0.08865809440612704,0.20433902740478427,0.07750892639160067,1.2252345085144043,1.331869125366211,1.6682090759277344,-0.38050079345703125,0.33873844146728516,-2.445866584777834,0.833106994628908,-1.0753250122070312,8.0,4.0,03-09,0.15415698289871207
01-25,0.1275496482849121,-0.07053828239440829,0.18639564514160156,0.010530948638916016,1.267770767211915,1.4737997055053729,1.4710617065429688,-0.999394416809082,0.12883949279785156,-2.4384012222290057,0.7958354949951172,-1.8841791152954066,8.0,4.0,03-10,0.0057725310325627
01-26,0.22072863578796387,0.07511401176452548,0.1447157859802255,0.07750892639160067,1.3359174728393546,1.2703742980957031,1.2862415313720739,-1.344104766845704,0.10085201263427912,-2.41495418548584,0.7443742752075195,-4.4272818565368635,9.0,3.0,03-11,-0.24420948823293012
01-27,0.1759088039398189,0.1487798690795894,0.1459779739379874,0.13168096542358398,1.249640464782714,1.4379024505615234,0.6579856872558594,-0.6778249740600586,0.18885803222656072,-2.0106143951416,1.0309505462646484,-4.194461822509765,9.0,3.0,03-12,-0.14293469985326146
01-28,0.1103887557983394,0.12026453018188432,0.13553905487060458,0.15995073318481445,1.1863670349121085,1.3763799667358398,1.2143611907958984,-0.6334052085876465,0.5453557968139648,-2.025805473327635,1.071889877319336,-4.871229648590088,9.0,3.0,03-13,-0.13416194915771493
01-29,0.13987278938293413,0.22414898872375533,0.17304372787475675,0.06615972518920987,1.0401253700256357,1.42976665496826,1.5475749969482386,-0.813556671142579,0.6732635498046875,-2.162528991699217,0.9585924148559553,-4.923696041107178,9.0,3.0,03-14,-0.13726945718129505
01-30,0.25085902214050293,0.1451380252838148,0.1295022964477539,0.0688772201538086,1.0415444374084464,1.3407897949218714,0.745773315429684,-1.0049710273742676,0.4529752731323242,-2.060429573059084,0.6457662582397443,-4.862483501434326,9.0,3.0,03-15,-0.25888820489247727
01-31,0.2363276481628418,0.1584255695343022,0.10004758834838867,0.034110069274901456,0.889615535736084,1.2462100982666016,0.2971649169921875,-0.7547793388366699,0.9851646423339862,-2.142526626586916,0.6136837005615217,-5.3679332733154315,9.0,3.0,03-16,-0.30870745579401687
02-01,0.27337479591369673,0.1451380252838148,0.1298360824584961,0.0006203651428213774,0.806954860687255,1.6606817245483398,0.38649749755859375,-0.8403720855712891,0.8872117996215838,-2.052967071533203,0.28348159790038885,-5.166521072387695,9.0,3.0,03-17,-0.2905052900314331
02-02,0.3283846378326416,0.14737510681152255,0.07299566268920898,-0.0033974647521972656,1.0202574729919425,1.6247844696044922,0.9471244812011719,-0.12218713760375977,0.5933542251586932,-2.0014772415161133,0.23502159118652344,-6.044070720672607,8.0,4.0,03-18,-0.2668195764223735
02-03,0.29525685310363814,0.14737510681152255,0.0537877082824707,0.16039752960205078,0.9253525733947745,1.6546955108642578,1.6295204162597585,0.04279708862304776,-0.042634963989256036,-1.4001798629760742,0.43152904510498047,-6.49179983139038,9.0,3.0,03-19,-0.2161585688591007
02-04,0.31434226036071866,0.2536776065826407,0.19209051132202237,0.22156524658203036,1.0101904869079563,1.748845100402832,2.3595695495605433,-0.11850976943969638,0.29845237731933416,-1.696413993835451,0.5297832489013672,-7.179621219635009,9.0,3.0,03-20,-0.1721690495808926
02-05,0.2615771293640141,0.2681751251220694,0.28813695907592773,0.2623443603515616,1.0080337524414062,1.89363479614258,2.1439418792724574,0.6188931465148926,0.142120361328125,-1.6356477737426758,0.5628681182861328,-7.28455591201782,10.0,2.0,03-21,-0.12253983815511076
02-06,0.2604551315307613,0.2645504474639897,0.37650012969970703,0.1794257164001447,1.117319107055664,1.7410669326782244,1.1243362426757812,2.6072459220886226,0.04974365234375,-1.910326957702635,0.6591234207153338,-7.297986507415771,10.0,2.0,03-22,-0.06904556353886886
02-07,0.14706659317016602,0.2645504474639897,0.4149174690246582,0.1617565155029297,1.1619019508361816,1.618408203125,1.8513011932373047,2.337304592132568,-0.5329523086547852,-2.0280618667602504,0.8761014938354492,-6.366711139678955,9.0,3.0,03-23,-0.007868071397145293
02-08,0.26494503021240234,0.2657594680786137,0.519930362701416,0.16855382919311523,1.3344573974609375,1.4628534317016602,2.06693077087402,2.3833928108215328,-0.6750717163085938,-1.4735746383666974,0.9416046142578125,-6.214481830596923,9.0,3.0,03-24,0.087108294169108
02-09,0.24585962295532227,0.2585103511810294,0.49943971633911133,0.10194778442382812,1.2539300918579102,1.1936178207397425,1.5401878356933594,2.041027545928955,-0.6040134429931641,-1.67106246948242,0.9252290725708008,-6.626392364501953,9.0,3.0,03-25,-0.07014320294062319
02-10,0.36823010444641113,0.2887103557586661,0.5135269165039062,0.13049268722534269,1.2194175720214862,1.5017480850219709,1.3153190612793004,1.5933189392089844,-0.2700281143188512,-2.1268062591552734,0.8597259521484375,-6.617437839508057,9.0,3.0,03-26,-0.10198187828063965
02-11,0.3334276676177974,0.2633416652679448,0.5852394104003906,-0.012231826782225674,1.2237310409545898,1.6872148513793945,1.3892440795898473,1.415550947189331,0.22739219665527166,-1.9900827407836896,0.8433504104614276,-6.671166419982908,9.0,3.0,03-27,-0.058749059836069074
02-12,0.30087065696716353,0.23676586151123047,0.5327343940734863,-0.16991186141967773,1.2222933769226074,1.214554786682129,1.1859416961669957,1.0270974636077876,-0.1918659210205096,-2.1571903228759766,0.5322122573852539,-7.083076477050781,8.0,4.0,03-28,-0.27913117408752425
02-13,0.21554732322692916,0.14495897293090776,0.4879150390625,-0.21476650238037198,1.1000657081603995,0.8346290588378888,0.6900062561035156,0.6188931465148926,0.14211940765380682,-2.3850641250610334,0.3029518127441406,-7.0651683807373065,9.0,3.0,03-29,-0.42732602357864424
02-14,0.26719141006469727,0.18361377716064542,0.4661436080932617,-0.267780303955079,1.1446423530578604,0.7957410812377947,0.5267391204833984,0.408205509185791,-0.04263877868652344,-2.4078521728515607,0.14738178253173828,-6.841303825378416,8.0,4.0,03-30,-0.468326369921366
02-15,0.18411469459533691,0.23193359375,0.4674253463745117,-0.21884536743164062,1.0842466354370126,0.9513053894042951,1.0288429260253942,0.5003800392150879,-0.028425216674806464,-2.248338699340822,0.13919353485107244,-7.100986480712891,8.0,4.0,03-31,-0.4174294670422874
02-16,0.26719141006469727,0.23193359375,0.42772579193115323,-0.39147377014160245,1.0482978820800781,0.9632701873779279,0.8840675354003942,0.5135483741760254,0.1421194076538086,-1.9065313339233398,-0.2046957015991211,-7.315896034240723,8.0,4.0,04-01,-0.4450368881225584
02-17,0.31097412109375,0.16791009902954146,0.5109639167785645,-0.4580812454223624,1.0109119415283203,1.2235345840454084,0.8840675354003942,0.21068620681762606,0.25582027435302734,-1.747018814086914,-0.01637458801269709,-7.253213882446289,8.0,4.0,04-02,-0.4083183209101359
02-18,0.34577631950378374,0.18119883537292436,0.621096134185791,-0.43089771270751953,0.9073762893676758,1.3102827072143555,0.9918861389160192,-0.013167858123779297,0.4832105636596662,-1.7774019241333008,-0.09825420379638672,-6.868166446685791,7.0,5.0,04-03,-0.3622550964355468
02-19,0.327813863754272,0.24643063545227095,0.688969612121582,-0.30855894088745117,0.811027526855467,1.5615692138671875,0.7331295013427734,0.21068716049194247,0.2842407226562518,-1.671060562133789,-0.09006595611572443,-6.850258350372316,8.0,4.0,04-04,-0.33800629774729446
02-20,0.37384104728698775,0.2331418991088876,0.6326241493225098,-0.2650623321533194,0.8786115646362287,1.6094331741333026,0.07392501831054688,-0.18435096740722656,0.16344070434570312,-1.7014446258544922,0.008188247680662286,-6.724893093109131,8.0,4.0,04-05,-0.40854543447494507
02-21,0.47151303291320756,0.3756842613220224,0.6543936729431161,-0.2650623321533194,0.8814868927001944,1.4987535476684588,0.15709877014160156,-0.40162086486816406,0.02842426300048828,-1.5115509033203125,-0.024563789367677558,-6.196573257446289,7.0,5.0,04-06,-0.3610013922055561
02-22,0.4434473514556889,0.35031557083129883,0.7440366744995108,-0.21205139160156072,0.7865824699401847,1.1666946411132795,0.200225830078125,-0.46746158599853427,0.1208028793334961,-1.822977066040039,0.1310062408447248,-5.444387912750246,8.0,4.0,04-07,-0.3336471915245059
02-23,0.40752196311950684,0.35514831542968883,0.7594032287597647,-0.2433133125305158,0.7520718574523926,0.7568559646606428,0.009246826171875,0.21068716049194336,0.07816886901855469,-1.7698078155517578,0.3029508590698242,-5.381705284118654,9.0,3.0,04-08,-0.3135642806688946
02-24,0.28852081298828125,0.33461213111877486,0.7120203971862784,-0.47031641006469727,0.8987479209899902,0.8525886535644496,0.6746082305908239,-0.15143108367919922,0.39793968200683594,-1.6330823898315447,0.29476261138916016,-5.345887184143068,8.0,4.0,04-09,-0.2622430523236596
02-25,0.21667122840881348,0.32736492156982555,0.6915311813354483,-0.4444899559020987,0.9188780784606934,1.4718236923217756,0.4189338684082031,0.09217453002929688,0.2202892303466797,-1.5723171234130877,0.0818777084350586,-5.050386428833008,9.0,3.0,04-10,-0.2189707557360333
02-26,0.22902011871337935,0.3237426280975342,0.6748819351196289,-0.5518736839294434,1.1288237571716309,1.3132781982421875,0.7392921447753906,0.17118167877197266,0.14922809600830256,-1.1165733337402362,0.42576980590820135,-4.656384468078613,9.0,3.0,04-11,-0.09746776024500543
02-27,0.23014354705810502,0.2947502136230473,0.586519718170166,-0.6946001052856445,0.9404473304748544,1.3641319274902362,0.5637111663818359,0.6913142204284668,-0.04263591766357244,-0.7975521087646484,0.4667081832885742,-4.629520416259766,8.0,4.0,04-12,-0.08554852008819543
02-28,0.43109655380249023,0.306829452514648,0.5647506713867188,-0.6592578887939444,0.8369150161743155,1.2564334869384766,0.7701015472412074,1.0139284133911133,0.04263877868652166,-0.45574378967285156,0.5240230560302734,-4.862339973449707,9.0,3.0,04-13,-0.019218722979228147
02-29,0.0,0.0,0.0,-0.6089644432067871,0.0,0.0,0.0,1.0534319877624512,0.0,0.0,0.0,-5.390660285949707,1.0,2.0,04-14,-0.4121827284495036
03-01,0.5523436069488521,0.3225345611572261,0.6364636421203604,-0.5477948188781747,0.8584856986999521,0.8436021804809588,0.5945167541503871,1.5406460762023917,-0.10659027099609375,-0.5468921661376953,0.41758060455322266,-5.256341457366943,8.0,4.0,04-15,-0.057620465755463014
