,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8587360858383477,-17.24832054108282,-7.177363549211253,7.93780888570025,0.8746347173728526,17.2435927453752,10.924373011547452,9.964411996137109,-19.04762445393628,-27.777778513637607,3.1818150784358976,-19.815659595413575,6.0,6.0,-3.56657052537926
01-03,-5.204459622244293,-19.16780010361613,-5.718176831738035,7.559573299313464,2.4781351747124933,16.538460644979704,8.622994375425241,11.538459294069238,-18.48341821298828,-27.22222347318396,9.545456072515659,-18.894001520605077,6.0,6.0,-3.200583408613331
01-04,-4.892511924463903,-17.960829293525684,-0.7498272399807435,7.395231001546096,3.6443147978763095,15.949369793307994,11.463727669644243,11.846687377239348,-12.32227504217243,-32.222232082743965,4.545460949259217,-26.99999809265139,6.0,6.0,-3.358573507222076
01-05,-11.769350624619019,-11.623238386148637,-2.317656106473479,5.505341594853763,2.6162834619430457,16.372798253983277,8.805868678981005,8.680555210621282,-15.63981888774679,-32.77778712319764,2.7907059784509736,-28.28282512045559,6.0,6.0,-4.803260255817317
01-06,-13.67521557522827,-8.350026880619293,-2.24948822078958,4.108463408919402,2.474528080434019,16.372798253983277,8.32778135202679,0.0,-16.11375210862037,-25.26316548978864,2.7907059784509736,-25.12315259364773,5.0,7.0,-4.725043649573285
01-07,-10.567207993554437,-8.41682867556556,-2.1813203351056814,4.688762563232964,2.046788599409391,15.607302972480955,8.660893876826451,-5.902771913895118,-6.060610752038272,-32.222232082743965,4.128447239993318,-38.74346291508161,5.0,7.0,-5.74685328467013
01-08,-16.55011758648815,-6.999994913736979,-1.575339289225244,3.7551023522201845,1.6152736334606521,11.076149722183104,8.794141428183497,2.797200232183025,-5.150220081844087,-38.37209737513624,5.963307819265142,-38.74346291508161,6.0,6.0,-6.115838081168058
01-09,-9.025552072291559,-6.084662942669374,-1.2978113109809934,3.281375162423885,-1.615273633460665,10.950287521697001,7.030715083899255,22.822823059329984,-13.953485535311763,-35.05746504324625,5.045877529629209,-39.79058235361706,5.0,7.0,-4.807812877883195
01-10,-17.681896840514007,-5.9445214781750115,-2.275861542800377,-2.175734167629467,-1.3215881548327508,10.151322140788418,5.821920268910022,34.438778489195,-13.425923626364106,-31.03448039616946,0.4587151448179357,-31.282045137404275,4.0,8.0,-4.522609608348173
01-11,-15.339961554115837,-5.874596167702177,-2.1379339283910292,-2.343094037157242,-1.914581961285317,11.482653657386031,5.628000768699491,30.540543239947347,-16.666661147718294,-31.60919248860903,6.113531389420211,-38.17203835898547,4.0,8.0,-5.024444215709276
