,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.32000017166137695,-1.4900000095367432,3.0,9.0,02-16,0.0975000262260437
01-03,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-17,0.07083334525426228
01-04,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-18,0.07083334525426228
01-05,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-19,0.07083334525426228
01-06,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-20,0.07083334525426228
01-07,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-21,0.08750001589457194
01-08,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-22,0.08750001589457194
01-09,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-23,0.08750001589457194
01-10,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-24,0.08750001589457194
01-11,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-25,0.08750001589457194
