,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.31868299547134,5.287354567955281,-2.0100483728542686,5.491994242513307,8.60805325932357,12.704309311297646,-21.266777107272198,3.201175262880841,-6.7224377590050555,12.206732986106381,-5.997930911375352,6.0,6.0,-0.8180214596584324
01-03,0.0,-24.044945534695415,4.849881088043303,-2.0100483728542686,6.498856070950924,6.043954815538434,12.667161358647208,-20.008300806533725,3.201175262880841,-6.7224377590050555,13.260794419464931,-1.9648353555765108,6.0,6.0,-0.6857287344282779
01-04,0.0,-18.965514973426227,4.849881088043303,-2.0100483728542686,6.40732079674272,4.823751790749057,15.431651532060679,-15.501394543855247,1.350951820204428,-6.7224377590050555,13.260794419464931,-1.5697390652872945,6.0,6.0,0.11293472773641888
01-05,0.0,-18.965514973426227,10.577362810753586,4.170853967922613,7.621245485464286,5.035174375516351,15.065029011268505,-12.425084369503178,1.350951820204428,-10.755895855463212,13.260794419464931,-1.5697390652872945,7.0,5.0,1.113764802242899
01-06,0.0,-18.965514973426227,13.995375670600446,4.170853967922613,6.323186685473928,6.386861402788112,17.883335948193118,-10.58729343121492,2.2320068680237037,-10.755895855463212,16.030280007953344,-1.5697390652872945,7.0,5.0,2.095288102130301
01-07,0.0,-18.965514973426227,15.15011010203214,7.487436179298826,6.323186685473928,6.215724823504014,17.883335948193118,-7.471030285997875,2.2320068680237037,-3.895738166366559,16.030280007953344,-1.5697390652872945,7.0,5.0,3.28500484361676
01-08,0.0,-11.637925718967661,13.348727208174536,12.541565250988059,7.025760998589456,2.0109730776523804,18.966114414939288,-7.471030285997875,2.9446015860021495,-3.895738166366559,17.013661617363386,-1.2609311787787392,7.0,5.0,4.132148233633202
01-09,0.0,-11.637925718967661,17.538460532387518,12.955081893796121,8.243560643724345,2.0109730776523804,18.1976920614522,-6.472228875123824,4.201436214309802,-4.2600909326314635,17.013661617363386,-1.2609311787787392,7.0,5.0,4.710807444598671
01-10,0.0,-11.637925718967661,17.538460532387518,12.707445641468743,7.259958392106025,2.687006731541438,20.013970346490577,-6.472228875123824,4.201436214309802,-4.2600909326314635,9.92192342150305,-5.9219296309036675,7.0,5.0,3.8365021768483776
01-11,0.0,-11.637925718967661,17.792489391478302,10.858230910189654,1.243781070922148,3.231667637655299,18.00931124842625,-5.128202041412248,4.201436214309802,-2.0179406237243804,6.473649271096848,-4.4815764583301725,7.0,5.0,3.2120767418036533
01-12,0.0,-11.637925718967661,16.3355360613949,9.198674822292809,4.988120071814171,4.067678330398515,18.00931124842625,-4.615384846894066,4.201436214309802,-8.035195897578193,6.473649271096848,-10.985919791208186,7.0,5.0,2.3333316470904326
01-13,0.0,-11.637925718967661,13.642385009401572,13.657410698335953,5.66038075355743,4.067678330398515,18.08472729124581,-4.615384846894066,4.201436214309802,-7.008807364491567,6.473649271096848,-14.335468870143316,7.0,5.0,2.349173397320776
01-14,0.0,-11.637925718967661,13.642385009401572,11.16278892339662,7.876550698224927,2.915771610043225,18.08472729124581,-2.9585798371357535,-1.9601818062432979,-7.008807364491567,6.473649271096848,-12.449219470410192,6.0,6.0,2.0117632171800444
01-15,0.0,-11.637925718967661,8.390016045949372,10.747660177848676,9.512757817341667,2.447805213707835,18.08472729124581,1.459569363572334,-1.9601818062432979,-7.008807364491567,6.473649271096848,-12.449219470410192,7.0,5.0,2.0050042350541517
01-16,0.0,-11.637925718967661,10.421279616980712,9.26365285637474,10.06960627897422,2.447805213707835,19.964156885238125,0.0,0.7749577569170452,-7.008807364491567,6.473649271096848,-10.504941505390724,7.0,5.0,2.521952774203298
01-17,0.0,-15.111109415690105,8.803606723132798,9.905661820261907,7.424587149727138,6.74507358433628,15.845826058248342,4.474187737520524,0.7749577569170452,-7.331378627178791,10.409885749567852,-12.238892739000736,8.0,4.0,2.475200483153522
01-18,0.0,-14.096910784316874,8.803606723132798,8.490571130336146,9.589043004790058,6.74507358433628,14.719709768446506,4.474187737520524,-2.6825679473778274,-7.331378627178791,10.409885749567852,-14.925373134328357,7.0,5.0,2.016320600410693
01-19,0.0,-14.096910784316874,8.803606723132798,3.9150938388502787,7.906980292741643,5.403511984306469,13.784279360807405,4.474187737520524,-2.6825679473778274,-7.331378627178791,10.409885749567852,-13.7034828883905,7.0,5.0,1.406933786638582
01-20,0.0,-14.096910784316874,8.352146335578494,2.5174866961326083,7.906980292741643,7.829062959067842,13.784279360807405,4.474187737520524,-2.6825679473778274,-11.524928096868749,10.409885749567852,-13.335291776604507,7.0,5.0,1.1361942105207012
01-21,0.0,-14.096910784316874,4.100234599528925,6.013990068271519,7.906980292741643,5.303829523359114,12.797074775806339,3.4416811918135575,-2.6825679473778274,-11.524928096868749,12.848099420667014,-6.648203953801795,7.0,5.0,1.4549399241519048
01-22,0.0,-14.096910784316874,2.0737361618345704,6.013990068271519,8.120649939469338,4.109589408191954,10.859236487306868,3.4416811918135575,-2.6825679473778274,-11.524928096868749,12.848099420667014,-6.648203953801795,7.0,5.0,1.0428643245991316
01-23,0.0,-10.589237976760806,2.0737361618345704,0.44444519796489196,7.285381672423526,6.217065658954132,8.628886937605024,2.21402351669336,-2.6825679473778274,-15.68915697424019,11.962027344981006,-4.404432741812171,7.0,5.0,0.45501423752212666
01-24,-30.263157894736842,-10.589237976760806,2.0737361618345704,0.34567750530478397,1.8561467874317845,7.355999147583265,9.689212364054363,2.21402351669336,-2.6825679473778274,-15.68915697424019,8.73417783406201,-4.260019462869523,7.0,5.0,-2.6012639115850877
01-25,-30.263157894736842,-10.589237976760806,-2.6963089464578,1.7283969455295138,4.318185286088423,7.355999147583265,5.073019491167495,2.21402351669336,-2.6825679473778274,-14.428158955421761,8.73417783406201,-13.369474747989903,6.0,6.0,-3.7170920206350733
01-26,-45.588235294117645,-4.611442870144334,-5.72375130915937,-1.2345679012345678,4.545454545454546,7.355999147583265,4.963443707345654,3.8376417006933665,-2.6825679473778274,-14.428158955421761,8.73417783406201,-20.4800048828125,5.0,7.0,-5.4426676854274305
01-27,-45.588235294117645,-4.611442870144334,-2.175974480143707,3.155337895600071,4.761901466625723,6.315786796703686,4.557849913582321,3.8376417006933665,-2.6825679473778274,-12.44956657014862,6.636449587459449,-20.4800048828125,6.0,6.0,-4.893568723673335
01-28,-45.588235294117645,-4.611442870144334,-2.175974480143707,6.280198533792595,4.545454545454546,5.206465863836141,4.557849913582321,3.8376417006933665,-2.6825679473778274,-12.44956657014862,6.636449587459449,-26.73832368852645,6.0,6.0,-5.26517089213668
01-29,-45.588235294117645,-4.611442870144334,-3.8461594891973454,6.280198533792595,3.41685637326403,5.206465863836141,5.999224429101281,-3.372096375815691,-2.6825679473778274,-12.44956657014862,6.302795616568413,-28.518635314818873,5.0,7.0,-6.155263587088157
01-30,-45.588235294117645,-4.611442870144334,-3.8461594891973454,6.280198533792595,3.41685637326403,5.206465863836141,11.938098172374856,-3.372096375815691,-0.43732224261048375,-12.44956657014862,6.302795616568413,-28.518635314818873,5.0,7.0,-5.473253633084748
01-31,-45.588235294117645,-4.611442870144334,-6.508874014454278,8.2742318277243,1.1389521244213434,5.206465863836141,5.849053724756794,4.202586457906995,-1.0204148589023316,-12.44956657014862,6.302795616568413,-42.81447187020404,6.0,6.0,-6.834909988563105
02-01,-45.588235294117645,-4.611442870144334,-9.39085483489623,4.491720438417844,6.479481748238709,8.150809431493029,5.849053724756794,4.202586457906995,-2.5072904649582024,-12.44956657014862,7.050032579224237,-57.38378923098853,6.0,6.0,-7.975624573767997
02-02,-45.588235294117645,2.468156124680764,-9.39085483489623,5.437350540293711,12.311016969470968,6.471665203203784,5.849053724756794,4.202586457906995,-2.5072904649582024,-13.00319095626167,4.45094479750224,-59.94982524875071,7.0,5.0,-7.437385248430767
02-03,-45.588235294117645,3.8614696986320927,-9.39085483489623,5.44946489852095,10.769234122810783,7.285249067652886,0.52930545542073,8.80029004853187,-2.5072904649582024,-13.00319095626167,4.45094479750224,-69.36696796414218,7.0,5.0,-8.225881785442033
02-04,-45.588235294117645,3.8614696986320927,-5.769234648823176,5.44946489852095,9.977827388579977,6.1284406469502715,-1.134212583770114,6.429600954441622,0.28653949698024794,-13.00319095626167,8.494087100435992,-112.66665988498268,7.0,5.0,-11.46117526528451
02-05,-45.588235294117645,8.800003051757798,-2.8103061861792002,6.2355676917160725,9.40918854545764,6.1284406469502715,-0.11341693168837821,8.943964646087476,0.28653949698024794,-13.00319095626167,8.494087100435992,-112.66665988498268,7.0,5.0,-10.490334839487007
02-06,-45.588235294117645,9.0,-2.8103061861792002,6.2355676917160725,10.065650354537304,6.1284406469502715,1.7013260868028797,13.11063074182848,1.971833135040693,2.114102427000392,8.494087100435992,-113.500001695421,9.0,3.0,-8.589742082617148
02-07,-45.588235294117645,9.0,-1.5733463349604362,3.926098828852679,10.065650354537304,6.1284406469502715,1.7013260868028797,13.11063074182848,1.971833135040693,2.114102427000392,8.494087100435992,-104.96000162760417,9.0,3.0,-7.967451161269463
