,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.653252078732717,-7.36676372693959,-6.718111833920927,11.432119996051092,4.667703474219145,-5.312796486736899,-0.49388307199397685,-3.366468565910754,5.580542660049392,9.975131616879978,11.38368358784932,-6.495108778888895,5.0,7.0,-0.447266934006236
01-03,-10.113211488842618,-5.384610051939669,-6.4764462208355935,8.621795740294482,2.2874828261245437,-6.664573639817848,1.5281312072187632,-2.703635247775823,5.66083096451692,9.184583228913153,13.81268919054475,-3.9993708203757,6.0,6.0,0.4794721406687801
01-04,-8.961911030789532,-3.892820987469521,0.49527515769603786,11.025639579611195,3.0602862172546494,-4.326172870961488,3.9521229635132977,-1.0400627106295082,3.729348525516627,5.436136655750041,11.238674382788897,-2.9223833904473473,7.0,5.0,1.4828443743194457
01-05,-10.36308994700747,-2.5423703431451727,-1.6208899765327842,11.57051314234263,2.507735391333031,-5.0125325114206385,3.7129260983340227,-3.5689980772862473,4.7983442211923855,5.7736719615215035,9.87638660691725,-0.04439474821305623,6.0,6.0,1.2572751515029545
01-06,-10.432185803607782,-3.938177946348976,1.9360598071031743,9.423074727580412,1.3780130791667353,-4.6192244068229265,6.322098875459786,-4.350784103759754,3.8143821687184256,6.649192497395218,12.144121197864491,0.5734441661496081,8.0,4.0,1.575001188241534
01-07,-9.016387217271825,-4.336984703012353,5.357945087294372,6.1538471061097,2.2353285082327914,-7.340322581329463,4.214732583639858,-2.821209794539913,5.031524438620238,6.7144001775684465,12.413143871092261,3.462206486504215,8.0,4.0,1.839018663575694
01-08,-13.189264736579487,-4.729059373905315,3.818511280990238,6.1538471061097,0.4745351765525203,-5.719736840430567,3.0168601488713316,-2.023951331438059,5.842048885350903,4.938164500309615,11.626288593466631,4.616267977971609,8.0,4.0,1.2353759489390932
01-09,-18.13954323933183,-4.985191452008738,3.4280590659921644,3.794972806181276,0.1581753751822704,-9.183353543228954,5.637849354120215,0.49817842191388245,8.181919971038527,7.016932088535068,9.6673196504186,5.900167853284036,9.0,3.0,0.9979571960080431
01-10,-12.480735829526237,-3.453307748328191,2.4156801011190363,1.3042736158207342,0.2847174855292353,-8.144242759426726,3.397836112050797,1.867021255660129,4.571707081559344,7.671496574496461,8.84432311384725,8.14782953093813,9.0,3.0,1.2022165444783302
01-11,-9.199700234549853,-3.8067314048167398,-0.8924436438776242,0.3797267545960184,0.7655495231217658,-7.592526620817881,4.93799723155694,2.0274716833886086,5.101065150456116,5.480885563744875,6.871921380257713,9.122302377824303,8.0,4.0,1.0996264800736868
01-12,-5.4151571414229425,-3.2940058720597376,-2.066699395748317,-1.6014501517766293,1.4547786005254453,-6.983319729700065,4.769302215062943,4.985523414130723,6.869584812071553,2.4005661255421638,11.362335255129933,6.733610884662735,7.0,5.0,1.6012557513681502
01-13,-19.448819988548024,-2.9990209013973543,0.5166773686261819,1.6310412689295692,-0.12853458620155797,-7.28705836907856,4.7335926857250366,8.34673303511865,6.535790070188785,3.6674144805304247,12.422424515432716,4.692918293635784,8.0,4.0,1.0569298227468042
01-14,-17.24409487399871,0.5408092960459333,1.9572092797937515,3.2470590199401177,0.06414820796094768,-7.125235977045005,5.59224395250359,8.92569831106704,8.759562385662791,5.155783898298186,10.76109479088153,6.392972404384943,10.0,2.0,2.2522708912912592
01-15,-19.448819988548024,-1.4063234711032206,2.391697585498797,2.7895987547313403,0.5454025602345359,-9.099324273760246,7.177451459613088,10.29832058287023,9.344576861211696,6.196704539467331,6.252962410294867,7.771551131793665,9.0,3.0,1.901149846025338
01-16,-28.033479715361732,-6.598470413655641,1.0068607592500243,0.5802702310843222,0.962467547308549,-9.315239445807551,7.295949409134828,10.966716856234756,7.014982454529795,4.4708082343674596,6.83436428530822,6.5596147415939985,9.0,3.0,0.14540374533225178
