,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.806454986985074,12.500001266598629,36.36363435382684,69.99999918937682,16.666668918397672,15.254233521108176,-13.33333002196431,46.66666997803569,-15.702473720756267,33.33333333333333,39.99999761581421,8.0,4.0,17.995189953898812
01-03,0.0,-25.806454986985074,12.500001266598629,-16.666668918397697,39.99999837875363,16.666668918397672,15.254233521108176,-13.33333002196431,46.66666997803569,-14.876028253979992,33.33333333333333,39.99999761581421,7.0,5.0,11.144868402559524
01-04,0.0,-25.806454986985074,12.500001266598629,-16.666668918397697,39.99999837875363,16.666668918397672,15.254233521108176,-13.33333002196431,33.33333498901784,-14.876028253979992,33.33333333333333,39.99999761581421,7.0,5.0,10.033757153474701
01-05,0.0,-25.806454986985074,12.500001266598629,-16.666668918397697,39.99999837875363,16.666668918397672,15.254233521108176,-13.33333002196431,33.33333498901784,-7.438009200986443,33.33333333333333,48.275858525288555,7.0,5.0,11.343247150347025
01-06,-48.64864296422024,-25.806454986985074,12.500001266598629,-16.666668918397697,39.99999837875363,28.571431880094494,6.779654852722472,-13.33333002196431,33.33333498901784,-7.438009200986443,33.33333333333333,48.275858525288555,7.0,5.0,7.575042261104599
01-07,-48.64864296422024,-25.806454986985074,12.500001266598629,-16.666668918397697,39.99999837875363,37.50000379979595,6.779654852722472,-13.33333002196431,33.33333498901784,-7.438009200986443,0.0,48.275858525288555,6.0,6.0,5.541312143301941
01-08,-48.64864296422024,-21.874999683350357,12.500001266598629,-16.666668918397697,25.000002533197296,25.000002533197296,6.779654852722472,-13.33333002196431,33.33333498901784,-7.438009200986443,0.0,48.275858525288555,6.0,6.0,3.57726699259192
01-09,-34.14633432645873,-21.874999683350357,12.500001266598629,-16.666668918397697,25.000002533197296,25.000002533197296,6.779654852722472,-13.33333002196431,33.33333498901784,0.8264454667762917,0.0,48.275858525288555,7.0,5.0,5.474497268052275
01-10,-34.14633432645873,13.33333141185621,12.500001266598629,29.999996757507247,25.000002533197296,25.000002533197296,6.779654852722472,-13.33333002196431,43.33333498901785,0.8264454667762917,0.0,48.275858525288555,9.0,3.0,13.130746998978234
01-11,-34.14633432645873,-21.874999683350357,12.500001266598629,29.999996757507247,25.000002533197296,25.000002533197296,6.779654852722472,-13.33333002196431,30.000004967053535,-6.611563734210151,0.0,39.65517170505771,7.0,5.0,7.747383904112554
01-12,-34.14633432645873,-21.874999683350357,12.500001266598629,29.999996757507247,39.99999837875363,25.000002533197296,6.779654852722472,-13.33333002196431,30.000004967053535,-7.438009200986443,0.0,39.65517170505771,7.0,5.0,8.928513102344224
