,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11571025848388672,-0.11455440521240234,0.22780513763427646,0.4985232353210449,0.6297450065612766,0.24972915649413974,0.04828786849975497,-1.4760766029357901,0.5645117759704599,0.24595165252685725,0.7883367538452148,0.7377490997314453,9.0,3.0,02-16,0.19035820166269923
01-03,-0.16870594024658203,-0.16280221939086914,0.2315311431884748,0.4579143524169922,0.5776314735412598,0.22618389129638405,0.3118953704833993,-1.4060463905334455,0.586294651031495,0.26029109954833984,0.7883367538452148,0.7914333343505842,9.0,3.0,02-17,0.20782979329427062
01-04,-0.20048308372497559,-0.06975460052490234,0.243194580078125,0.5174260139465332,0.5081462860107422,0.23671817779540927,0.2959575653076154,-1.3126797676086426,0.5798077583313006,0.2817964553833008,0.700291633605957,0.7189016342163086,9.0,3.0,02-18,0.20827688773473096
01-05,-0.40385913848876953,-0.048557281494140625,0.2102651596069336,0.4777512550354004,0.46443891525268555,0.251328945159913,0.30126953125,-1.131481647491455,0.5992846488952646,0.21727561950683594,0.5325088500976562,0.8199729919433594,9.0,3.0,02-19,0.19084982077280696
01-06,-0.5488295555114746,-0.12971210479736328,0.20660686492919922,0.4936199188232422,0.47774791717529297,0.24645900726318537,0.4012432098388672,-1.0159106254577637,0.5927901268005371,0.1671581268310529,0.5323429107666016,0.8837137222290039,9.0,3.0,02-20,0.1922691265741984
01-07,-0.4624638557434082,-0.20748376846313477,0.2102651596069336,0.47112369537353516,0.49992942810058594,0.0481724739074707,0.18177556991577148,-0.7443170547485352,0.5213794708251944,0.1178855895996076,0.5649528503417969,0.783235549926756,9.0,3.0,02-21,0.1653712590535478
01-08,-0.410025835037231,-0.1863555908203125,0.1954197883605957,0.4508190155029297,0.41638612747192294,0.019356250762939453,0.11906957626342773,-0.6347675323486293,0.422379493713378,-0.06460762023925959,0.7905445098876953,0.7563934326171857,8.0,4.0,02-22,0.15621763467788685
01-09,-0.4171273708343497,-0.16938018798828125,0.2177877426147461,0.4305148124694824,0.36861705780029297,-0.009454727172851562,0.3090047836303711,-0.6419997215270987,0.44217586517334073,-0.1441183090209961,0.7345170974731445,0.6848182678222638,7.0,5.0,02-23,0.15044627587000536
01-10,-0.4104881286621085,-0.1797189712524414,0.08360290527343928,0.33528947830200106,0.3208451271057129,-0.018458843231201172,0.29717206954956055,-0.5889024734497097,0.3905663490295419,-0.07243061065674006,0.6704854965209961,0.7217140197753906,7.0,5.0,02-24,0.12913970152537013
01-11,-0.5248873233795162,-0.24519920349121094,0.032380580902101386,0.34322500228881925,0.29356908798217596,0.09218645095825195,0.29717206954956055,-0.6302018165588388,0.39705848693847656,-0.11544322967529297,0.6626300811767578,0.7405586242675781,8.0,4.0,02-25,0.1119207342465719
01-12,-0.416842937469482,-0.20149850845336825,-0.011524677276609552,0.398770809173584,0.31981325149536133,0.16521596908569336,0.38747406005859375,-0.6649932861328116,0.31915950775146307,-0.2961015701293963,0.6942043304443359,0.3854408264160156,7.0,5.0,02-26,0.08992648124694828
01-13,-0.3845064640045166,-0.25898170471191406,-0.040794372558591974,0.4666867256164551,0.2310800552368164,0.16521596908569336,0.43433237075805753,-0.5249414443969718,0.5474529266357422,-0.07841968536376953,0.7512702941894531,0.1760120391845703,7.0,5.0,02-27,0.123700559139252
01-14,-0.2732853889465332,-0.2792682647705078,-0.04458951950073242,0.4669637680053711,0.27544784545898526,0.19950103759765714,0.49228668212890625,-0.5366148948669425,0.5674705505371085,-0.17331504821777344,0.7838792800903338,0.09532928466796875,7.0,5.0,02-28,0.13115044434865344
