,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.291659937412696,5.239182709592291,-7.967042496636322,-6.250000408291825,-61.083738262274004,38.861789721019264,23.762377406227742,7.4074076799480775,-11.111110059882801,-11.999996503194172,21.192048692968815,-22.716622822587876,5.0,7.0,-6.829780356710292
01-03,-52.739729803081346,11.677285374499744,-11.647737564380941,-7.594937211293241,-55.665021206395416,38.04878237889015,12.149537239587618,11.764708357286219,-6.06060003993511,-8.000000317891438,19.2052956082508,-22.950820221335082,5.0,7.0,-5.9844364504831695
01-04,-47.1947278056206,13.152403878172002,-2.9649626366543025,-5.063291474195494,-55.17241290536179,31.38936445376054,17.18061625426554,11.764708357286219,-1.5151500099837776,-10.666664441426594,20.529797664729475,-22.352936688591452,5.0,7.0,-4.242771279468353
01-05,-50.67567925456669,14.34689827644523,-2.4258733984923726,-3.7974686056466207,-42.08144186462824,28.571427355007227,14.932128380958792,15.555554378179826,-6.06060003993511,-10.666664441426594,21.42856700522103,-22.352936688591452,5.0,7.0,-3.602174074789581
01-06,-26.92306931104571,14.561028814962315,-0.2695389844337026,2.531645737097747,-37.11790731848366,31.27147969038359,22.01834882452534,21.111111405455045,-3.030300019967555,-9.333332379659016,21.93547900832018,-16.853933306659023,6.0,6.0,1.658417680041295
01-07,-11.242598060850248,13.062097139954423,1.6172451758967823,6.2500004082918,-31.380755882846227,20.913884802345134,26.605505741020753,22.22222148636239,-3.0769294253470134,-10.810808416175734,24.374998742714542,-14.888890584309896,7.0,5.0,3.6371642605880585
01-08,-2.662718965786812,14.435144888144528,-0.5361874400815497,5.063291474195494,-36.23853711365106,24.956064358769257,27.98165117547463,22.471909134123983,-4.687504947651288,-7.894737254879816,16.88311668205549,-15.333334604899088,6.0,6.0,3.7031797821511465
01-09,-3.125000204145919,14.853559321618803,1.5748086795650258,7.407407885334711,-33.02752051647641,21.61687182256965,20.909092189851844,25.80645243988407,-6.349209803242228,-6.410258173707503,18.831166820555016,-15.999995337592232,7.0,5.0,3.8406145936845686
01-10,3.1347965463862844,14.495797396699505,1.5748086795650258,-6.250000408291825,-27.981650991257634,23.448277392937307,38.490568431258,28.865981725339356,-9.375000582076622,-5.1282080672902834,16.233766635888998,-19.545457156236452,7.0,5.0,4.830306633576805
01-11,-0.6514658645859508,15.909090123796348,4.392762512961376,-6.250000408291825,-23.611116739825505,24.482759130979094,41.15523442399362,23.333331567269738,-9.375000582076622,3.8461503192516595,26.78571086452921,-17.272721263002868,7.0,5.0,6.895394507083189
01-12,2.2151933276410603,12.783502221915718,4.651157765869551,-3.7500002449750998,-18.636363474396628,25.25597244629905,36.32812376308718,21.590908936971477,-4.687504947651288,0.0,39.32038666402168,-27.722769706299,7.0,5.0,7.279050562706974
01-13,1.6181197589388396,9.896908282939739,4.9095638221582085,-2.564102735901868,-24.880380262612068,20.652171565664577,36.88213329320406,20.454546378171155,-11.290321340173895,-1.2987000923330156,42.92237592055153,-28.678293089547825,7.0,5.0,5.718668458421621
01-14,-0.32362801092206056,9.896908282939739,8.974362135466354,0.0,-23.69667832660386,-1.4314963920783217,36.50190553548086,20.454546378171155,-8.064517989739157,-5.405400180747055,35.89743746494789,-35.78947137267302,5.0,7.0,3.0844972936868764
01-15,2.5889970264811835,14.2284599025773,9.27318106654237,-1.2820513679509402,-6.849315722291291,-7.157462457848891,36.12167777775763,29.787231074463133,-8.064517989739157,-5.405400180747055,35.978833475911415,-36.31578666681726,6.0,6.0,5.241987161528204
01-16,-4.166666969105062,11.999998591694093,8.3544283968133,-1.2820513679509402,-4.566210481527509,-2.044987880632328,33.333334968577304,34.06593334615815,-11.666665010982156,-5.405400180747055,35.978833475911415,-36.84210196096148,5.0,7.0,4.8132037439373105
01-17,15.605093251561527,12.184870628118224,4.485485739903844,-2.5974027736932097,0.9132373235791866,-5.544548958332743,32.91138775715508,32.58426590047685,-8.064517989739157,-2.7027000903735274,32.27513327630209,-51.01449177210582,7.0,5.0,5.086317691071029
01-18,11.371231659236129,15.040647435735108,5.729161846554804,-3.8961041605398026,5.045869525218811,-18.145163073500008,33.472804870761685,31.03448039616946,-1.6129016752173695,-1.3513500451867637,35.89743746494789,-43.28766801160868,7.0,5.0,5.77487051938094
01-19,12.251653016186067,13.991770149159489,8.072909379791644,-3.8961041605398026,5.333329307273411,-14.453130165930004,30.869562332932077,34.782607287224856,-1.6129016752173695,-8.10810832580222,38.423644452357806,-37.63158117635103,7.0,5.0,6.5019708684237445
