,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.539875909711323,-10.280363523697167,11.790392376602266,-5.89812406126681,-8.530809275183799,-9.574474560939487,-3.571428571428571,-20.563387811195895,15.305370863516647,-9.995289631037268,4.530198568016323,12.380166415261632,4.0,8.0,-4.078968760088621
01-03,-11.173187259550211,-7.272720179282098,7.3394532537190305,-2.331610234037501,-8.530809275183799,-7.0212854028777025,-1.1963411388992076,-9.743592439710397,14.455590530308132,-6.4120729328422605,5.453011856177799,11.09284969392042,4.0,8.0,-1.2783927940214825
01-04,-17.05882080698516,-6.7873237266829864,10.467701874171906,-6.217616996354481,-6.635076391689451,-8.955225398075124,0.13888544874417647,-5.15970587935507,14.492752287790617,-9.240929167489497,2.0413858403252565,10.927781396082176,5.0,7.0,-1.83218262662647
01-05,-19.87952105728012,-9.174313832990876,10.467701874171906,-5.440421820538377,-8.695655679332276,-9.656658816248648,3.81270703743397,-4.232157296519102,15.384613203729074,-10.891096053757558,0.5852923436965585,10.321352912675035,5.0,7.0,-2.283179765413368
01-06,-99.33333396911621,-9.63302897780883,11.804003563216291,-3.886019115611604,-8.695655679332276,-11.328975242698638,4.341735974459171,-3.2648063983585973,20.252697115728786,-10.781548682694698,3.6206436459313487,10.467641658237978,5.0,7.0,-8.036387175670608
01-07,-78.66667111714678,-10.550459267444744,10.913135770520036,-4.9222875855627795,-8.695655679332276,-12.860308076965552,7.352942649645239,0.3627652356094573,13.248637820723635,-11.20038211873265,4.7275654986295335,10.453328450520814,6.0,6.0,-6.653115701628004
01-08,-88.66666158040366,-15.068489273232693,11.11111111111111,-5.744132412825937,-7.655506813467114,-8.869170692468998,12.114842959288856,4.166660043928058,14.275465071882348,-11.042945227051478,5.246589863692616,11.333333333333332,6.0,6.0,-6.566575301351129
01-09,-59.50919706985028,-5.652179005916804,13.232106634438942,-5.194812754713114,-8.13397527633456,-8.64744671160002,11.54111987198222,8.433738192966448,14.336917758749108,-11.87084550520966,7.266528162063413,9.680002848307273,6.0,6.0,-2.876503571259752
01-10,-29.447846703581536,-4.291851773629617,6.976748312273766,-6.400000254313151,-8.612443739202005,-10.480349936012201,11.879809315791693,6.172845102341054,11.827196103605504,-10.493832136108239,8.447002875733448,8.69449722067714,6.0,6.0,-1.3106854677020123
01-11,-27.878783368757748,-6.113541800712009,6.976748312273766,-4.000002543131522,-12.195122234882314,-5.194810690482909,8.15731917625876,3.7974707229533506,8.923514441175563,-10.39886319844983,10.427811141077903,7.2286017013610095,6.0,6.0,-1.6891381951096651
01-12,-24.852060571296015,-6.6666709052192035,6.046516682535383,-4.000002543131522,-4.878055872057863,-5.652179005916804,10.503906883484431,-4.3650783889388025,5.099152074109938,-15.075616999343982,15.007821719462285,6.6308757602768456,5.0,7.0,-1.8501159305029429
01-13,-29.411763880904594,-7.111114925808376,6.046516682535383,-6.100796292761826,-6.9651793815137575,-8.968611927044323,14.131989760793996,-2.116400114062477,-2.902281173606665,-12.028297855150551,15.338697209063234,1.6680807758126166,4.0,8.0,-3.2015967602206117
01-14,-17.05882080698516,-5.3333282470703125,7.3394532537190305,-4.825739030476298,3.5874404942513127,-3.0769200135568466,8.967001704641582,-2.248678274876314,-2.0659648121486285,-10.208820607083867,14.852524764912175,2.637539803598237,5.0,7.0,-0.619525980922924
01-15,-17.647055523618373,-8.144799260190398,9.174313832990833,-3.439156492721401,3.5874404942513127,-2.8571347726199487,13.486364543455087,-3.6241609105912898,4.315326009494877,-11.975488096021744,11.648176905222627,0.4821275582463513,6.0,6.0,-0.4161704760085056
01-16,-16.470586090351944,-1.80995299378213,8.120647547082138,-2.894740391966447,-0.8968601235628331,-0.6593347629364867,12.217511023155172,0.1302051076587074,-1.5873035532350988,-13.257037566401358,12.176440929826903,0.25524718341502256,5.0,7.0,-0.3896469742581961
01-17,-15.68627542644592,-0.8968601235628331,7.692305982294539,-4.266668955485038,-1.3452901853442496,-1.5317219298653104,14.628973502680735,2.6649750646846537,2.6279399269601553,-13.7815993878293,11.304803777860068,-4.355605801116573,5.0,7.0,-0.245418629597423
01-18,-17.999998728434242,-5.633797141394948,9.174313832990833,-4.266668955485038,1.8264822286714788,-4.989154282261357,15.40616141739515,9.015423503783474,1.694328388054959,-11.635672932539087,8.658929518233357,-9.75609756097561,6.0,6.0,-0.7088125593300855
01-19,-16.44736862743991,-6.635076391689451,5.045877529629209,-4.266668955485038,6.956515249097126,-5.676860987182053,16.285518584686532,13.431147025908405,3.492393589963178,-11.37107301075016,13.876092660223854,-8.870967741935484,6.0,6.0,0.4849607437521839
01-20,-15.68627542644592,-3.791477066447961,5.963307819265142,-6.400000254313151,6.956515249097126,-5.676860987182053,15.877435845975207,13.65688045369065,4.963110521068207,-9.976474537568935,13.343638191389301,-11.90318359002224,6.0,6.0,0.6105513515421145
01-21,-30.065362532597504,-12.796219562505298,3.6363709268489752,-9.014082747635154,6.956515249097126,-5.217396802848271,17.061280416715828,6.320535977903191,6.216579564200151,-9.512655445784196,12.962488844601754,-8.765708195827091,6.0,6.0,-1.851471192319207
01-22,-30.718956692744676,-8.675801472882446,2.9816539096325605,-9.631725691925505,6.956515249097126,-5.8695649244384125,15.459605615813599,0.8293803116639251,5.202705728650663,-6.517776984353239,11.93717613145964,-9.474703412826258,6.0,6.0,-2.2934576860710854
