,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799999952316284,-0.3300001621246338,-0.2799999713897705,0.23000001907348588,-0.14999985694885165,0.05000019073486417,-0.9500002861022945,-0.9300000667572021,1.4000000953674316,0.07999992370605469,-0.6799993515014631,-0.9400005340576136,4.0,8.0,02-16,-0.2399999996026351
01-03,-0.3200000524520874,-0.40000009536743164,-0.23000001907348633,0.24000000953674272,-0.12999987602233842,0.039999961853027344,-1.149999856948852,-0.9000000953674316,1.440000057220459,-0.030000686645507812,-0.5500001907348615,-0.37000083923339844,3.0,9.0,02-17,-0.19666680693626384
01-04,-0.3700000047683716,-0.3700001239776616,0.009999990463256392,0.3100001811981201,-0.1399998664855957,0.21000003814697266,-1.149999856948852,-0.7300000190734863,1.4200000762939453,0.2799997329711932,-1.3400001525878906,-1.1599998474121058,5.0,7.0,02-18,-0.25249998768170634
01-05,-0.440000057220459,0.16000008583068848,-0.05999994277954146,0.29000020027160645,-0.14999985694885298,0.18999958038330078,-0.9899997711181641,-0.6800000667572013,1.4300000667572021,0.5,-2.1399993896484375,-1.5599994659423864,5.0,7.0,02-19,-0.28749988476435373
01-06,-0.48000001907348633,0.2400000095367436,-0.07999992370605469,0.2700002193450928,-0.17000007629394576,0.4199995994567871,-0.6999998092651358,-0.4900000095367427,1.440000057220459,0.40999984741211115,-1.9200000762939453,-1.510000228881836,5.0,7.0,02-20,-0.2141667008399961
01-07,-0.4100000858306885,0.1800000667572026,-0.06999993324279874,0.46000003814697266,-0.2699999809265141,0.19000005722045898,-0.8999996185302717,-0.24000000953674272,1.6399998664855957,0.7899990081787127,-1.8399991989135742,-1.6200008392333949,5.0,7.0,02-21,-0.1741667191187535
01-08,-0.49000000953674316,-0.5300002098083496,-0.00999999046325728,0.4900000095367427,-0.24999999999999956,0.1399998664855957,-0.9199995994567862,-0.07999992370605513,1.8600001335144052,0.5399990081787127,-3.1300001144409197,-2.0500011444091726,4.0,8.0,02-22,-0.3691668311754856
01-09,-0.3899999856948855,-0.4900000095367436,0.04999995231628418,0.28999996185302734,-0.3300001621246338,-0.1399998664855957,-0.8499999046325684,0.16000008583068848,1.5799999237060547,-0.5900001525878942,-2.8800001144409197,-1.7600002288818324,4.0,8.0,02-23,-0.4458333750565849
01-10,-0.4299999475479128,-0.5400002002716069,-0.1700000762939453,0.16999983787536577,-0.28999996185302734,-0.8800001144409171,-0.7400000095367432,0.10000014305114702,1.410000085830689,-0.36000061035156605,-3.4100008010864276,-1.5599994659423828,3.0,9.0,02-24,-0.5583334267139439
01-11,-0.5299999713897707,-0.2900002002716069,-0.05000019073486328,0.10999989509582475,-0.31999993324279785,-0.3600001335144043,-0.6399998664855948,-0.0399999618530269,1.380000114440918,0.129999160766598,-3.59999942779541,-1.2399997711181605,3.0,9.0,02-25,-0.4541666905085246
01-12,-0.5399999618530276,-0.37999987602233976,-0.019999980926513672,0.08999991416931108,-0.5399999618530273,-0.309999942779541,-0.6500000953674308,0.20999991893768288,1.029999971389771,-0.13999938964843395,-2.6099996566772443,-1.5699996948242188,3.0,9.0,02-26,-0.45249989628791765
01-13,-0.559999942779541,-0.4399998188018799,0.0,0.21000003814697266,-0.7000000476837158,-0.32000017166137695,-0.5899996757507315,0.18999993801116877,0.8600001335144052,1.5399999618530291,-2.3199996948242205,-2.8599987030029332,4.0,8.0,02-27,-0.41583316524823527
01-14,-0.46999990940093994,-0.45999979972839267,0.02999997138976962,0.26000022888183594,-0.7000000476837158,-0.5399999618530273,-0.6699995994567871,0.11999988555908159,0.9999997615814218,1.8200006484985405,-1.260000228881836,-3.6700000762939453,5.0,7.0,02-28,-0.37833326061566624
01-15,-0.4599999189376829,-0.12000012397766113,0.1399998664855957,0.24000000953674316,-0.7699999809265137,-0.3299999237060547,-0.440000057220459,0.11999988555908225,1.2299997806549072,1.4299993515014666,-1.5200004577636719,-3.2099990844726562,5.0,7.0,02-29,-0.3075000544389087
01-16,-0.5,-0.5500001907348642,0.22000002861022994,0.21000003814697266,-0.7400000095367432,-0.48999977111816495,-0.6999998092651358,0.3600000143051141,1.1099998950958252,1.4399995803833026,-1.3299999237060547,-2.989999771118164,5.0,7.0,03-01,-0.32999999324480683
01-17,-0.3799999952316284,-0.4500000476837167,0.039999961853027344,0.19000005722045898,-0.75,-0.5,-0.8400001525878897,0.4399999380111692,1.2699997425079337,0.9200000762939453,-1.5900001525878906,-3.340000152587894,5.0,7.0,03-02,-0.41583339373270706
01-18,-0.38999998569488514,-0.8000001907348637,0.059999942779541016,-0.039999961853027344,-0.6100001335144043,-0.8600001335144043,-0.7600002288818368,0.5099998712539671,0.9899997711181641,1.0699996948242188,2.4499998092651367,-2.780000686645508,5.0,7.0,03-03,-0.09666685263315851
01-19,-0.49000000953674316,-0.9700002670288095,0.16000008583068848,-0.019999980926513672,-0.6100001335144043,-1.0299997329711914,-0.7800002098083487,0.6200000047683714,0.6999998092651358,0.22999954223632812,3.289999008178711,-2.190000534057617,5.0,7.0,03-04,-0.09083353479703275
