,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.397789566626793,8.638501406959538,5.7750755256863355,8.412697924304082,5.210415288419692,-0.4926081812950459,-16.124470836139427,1.2304275545749623,-5.508197721887807,6.613947421898117,2.9683365026019706,7.0,4.0,0.6938612765413019
01-03,0.0,-7.213111639630157,7.68500732624161,6.249997636205912,8.650799141291204,3.9078100078523725,1.8446594368356,-12.774722198762884,2.1064292249255874,-3.999997748703241,4.816679249774368,3.166223925248049,8.0,3.0,1.203314530106535
01-04,0.0,-7.683860329565206,9.073727515712916,7.1572533242193845,6.9841303241140285,4.586247810151598,1.5579409681805945,-11.246608756734643,0.9977812452678637,-4.459018394595275,3.378866083282164,2.310227304344727,8.0,3.0,1.0547239245315128
01-05,0.0,-8.888887808119453,7.372402867738022,8.669350339875768,6.9378038625132765,4.395607527493366,1.6537034398218637,-10.30383097245279,0.33259374842263323,-4.852457515528945,1.3015206519794846,3.204707471161944,8.0,3.0,0.8185428010754311
01-06,0.0,-7.7777811744817305,8.034029448074357,6.9556437506390125,6.565253877249917,5.247521133944322,1.6409224314511126,-11.22853493528189,1.8847022108928504,-2.377891231240691,1.7278669464386018,4.392760798513735,8.0,3.0,1.2553744380166332
01-07,0.0,-8.888887808119453,7.561435656274256,6.399994397291067,8.685449156414334,4.104102009754245,1.158299509228271,-9.24702424604095,4.471105281169465,-1.5943877240708855,1.5861591120693845,5.769234296132752,8.0,3.0,1.6671233033418738
01-08,0.0,-9.497203152054585,9.470746881558583,8.235292675196515,5.279992876555815,4.004000112830302,1.2548263416195646,-8.289476728356753,4.052576404655538,-3.846154802601841,1.0137606015122747,6.410256253505212,8.0,3.0,1.5073847887017184
01-09,0.0,-10.419023352880817,9.470746881558583,8.50439854017889,4.479996078103763,4.104102009754245,2.0329164621200504,-9.612818687695771,5.297297909710876,-3.491434270857585,0.5792967049206762,5.769234296132752,8.0,3.0,1.3928927142538052
01-10,0.0,-7.853983884769495,9.554734889813965,4.618472975293338,3.9199953177361255,2.499998253345463,2.021176827111554,-7.884358468275078,5.161295088570406,-3.2279299161219077,0.2896448996207746,6.380292064116302,8.0,3.0,1.2899448372034539
01-11,0.0,-7.9734215358131,9.769579830247412,7.128509360229704,2.4135161087540937,1.7874849343099704,2.021176827111554,-7.320263537067587,4.838714928086041,-4.413702653652145,-0.9427129427159855,3.106793191987482,7.0,4.0,0.8679728759564534
01-12,0.0,-4.043717310869298,8.940088888602011,6.927709462940007,3.039999839922621,3.0392130784922773,1.9267832030391114,-6.684139316338515,5.268817635125009,-3.4255566115638105,-0.2875626332984279,1.253295397728757,7.0,4.0,1.3295776361483116
01-13,0.0,-5.9016374173251505,8.202762326438256,8.333336398540704,1.7828210499262038,3.0392130784922773,3.256707694459459,-3.931849798699784,5.268817635125009,-1.499345110485729,-0.2875626332984279,-1.2170406060854877,6.0,5.0,1.4205185514239445
01-14,0.0,-6.994536019531861,8.715595751340338,8.826381570867342,1.302930468212968,4.178821201204857,3.256707694459459,-2.8833534667887406,5.376346442089878,-1.2353678736640847,-0.5043205637396823,-1.6972166175780117,6.0,5.0,1.5284990489060386
01-15,0.0,-6.593407348511439,10.39782797333521,9.961682863434223,2.476047226504666,4.276004668608698,2.77777189115286,1.423030080267775,4.967603583118945,-4.147156478054574,-0.9386220735454331,-1.900887273232038,7.0,4.0,1.8916579260899073
01-16,0.0,-6.043952155166237,10.316741374732535,9.441233361190813,2.076682837290152,4.761910689434546,1.4423111373855717,2.7202032876624034,5.376346442089878,-5.990470657439993,-1.6606464686026323,-2.4439960729075945,7.0,4.0,1.6663636479724537
01-17,0.0,-5.234455288396987,10.801081485952423,8.5603095562738,1.198083178789107,5.033881941035334,3.256707694459459,3.096769695746313,5.376346442089878,-7.079645960247816,-1.6606464686026323,-6.723282389037159,7.0,4.0,1.3854291573384765
01-18,0.0,-6.043952155166237,11.359572763039754,8.365760245955487,3.8102597426088387,5.009634084286346,3.1639511928104587,3.4704319969156043,5.268817635125009,-5.990470657439993,-1.874551052826888,-11.808113692053274,7.0,4.0,1.2276116752712591
01-19,0.0,-6.277532584586601,12.254029116938932,7.68482549442678,2.343750381654255,5.736140285411583,2.6974987278700793,3.346203326915973,5.591397795609362,-6.657605465072036,-2.2334255287206783,-6.0181921551644795,7.0,4.0,1.5389241162735974
