,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.80999755859375,-28.495998382568366,-4.096299648284913,19.590999722480774,-21.390403747558594,2.4954996109008807,-0.5347599983215332,0.3565059900283814,-0.17825299501419067,-0.0007000000332482157,0.0,-0.0899999737739563,3.0,9.0,02-16,-4.17945058172821
01-03,-17.80999755859375,-14.248001098632812,-4.096299648284913,16.028999447822574,-21.390403747558594,3.3867998123168963,-3.386810064315796,0.3565059900283814,-0.17825299501419067,-0.000900000042747706,0.0,-0.1899999976158142,3.0,9.0,02-17,-3.4606966549908975
01-04,-17.80999755859375,-14.248001098632812,-4.452499866485595,16.028999447822574,-14.260200500488281,0.8913002014160156,-3.386810064315796,0.3565059900283814,-0.5347610116004944,-0.0009999999892897904,0.0,-0.1899999976158142,3.0,9.0,02-18,-3.133872038204572
01-05,-26.714996337890625,-17.81000518798828,-6.233500003814696,16.028999447822574,-17.825401306152344,6.238800048828125,-2.6738002300262456,0.3565059900283814,-0.5347610116004944,-0.001299999945331365,0.0,-0.1899999976158142,3.0,9.0,02-19,-4.11328821569623
01-06,8.904998779296875,-8.904998779296875,-8.014500141143799,16.028999447822574,-18.00360107421875,6.595399856567383,-4.456319808959962,0.3565059900283814,-1.0695210099220276,-0.0007999999797903001,0.0,-0.1899999976158142,4.0,8.0,02-20,-0.7294863947851503
01-07,8.904998779296875,-8.904998779296875,-8.90500020980835,16.028999447822574,-8.912704467773438,6.238800048828125,-3.0303001403808594,0.3565059900283814,-0.8912680149078369,-0.0007999999797903001,0.0,-0.1899999976158142,4.0,8.0,02-21,0.057852721351082735
01-08,17.80999755859375,-26.714996337890625,-10.686000347137451,15.850900769233704,-6.060600280761719,6.238800048828125,-2.6737899780273438,0.3565059900283814,-0.8912680149078369,-0.0007999999797903001,0.0,-0.1899999976158142,4.0,8.0,02-22,-0.5801042158030517
01-09,-35.62000274658203,-36.510498046875,-10.329800128936768,15.494699597358704,-7.843101501464844,3.7433004379272443,-2.3172900676727295,0.3565059900283814,-0.8912680149078369,-0.001299999945331365,0.0,-0.1899999976158142,3.0,9.0,02-23,-6.175729539890502
01-10,-35.62000274658203,-62.334999084472656,-10.686000347137451,16.028999447822574,-7.3083038330078125,3.7433004379272443,2.3172898292541504,0.3565059900283814,-0.8912680149078369,-0.000900000042747706,0.0,-0.38499999046325684,4.0,8.0,02-24,-7.898364859298454
01-11,-35.62000274658203,-62.334999084472656,-13.648500204086304,16.028999447822574,-7.130104064941406,1.6043004989624006,0.0,0.3565059900283814,-0.8912680149078369,-0.0007000000332482157,0.0,-0.30000001192092896,3.0,9.0,02-25,-8.494647349177589
01-12,-17.80999755859375,-44.525001525878906,-12.758000135421751,16.028999447822574,-6.238899230957031,3.7433004379272443,0.0,0.3565059900283814,0.3565059900283814,-0.0007000000332482157,0.0,-0.4300000071525574,4.0,8.0,02-26,-5.106440549352555
01-13,-17.80999755859375,-35.62000274658203,0.3500000238418579,11.576500058174133,-23.172901153564453,3.2086000442504865,0.5347599983215332,0.3565059900283814,0.17825299501419067,-0.0007000000332482157,0.0,-0.38749998807907104,6.0,6.0,02-27,-5.065540194768498
01-14,-17.80999755859375,-44.525001525878906,-5.877299785614015,11.220299720764158,-10.695198059082031,2.3172998428344727,0.8912601470947266,0.3565059900283814,0.0,-0.0007000000332482157,0.0,-0.3999999761581421,4.0,8.0,02-28,-5.376902600386529
01-15,88.55000305175781,-53.43000030517578,-5.877299785614015,11.932700157165526,-16.042701721191406,3.030400276184082,0.8912601470947266,0.17825299501419067,0.0,-0.0007000000332482157,0.0,-0.3999999761581421,5.0,7.0,02-29,2.402659569920312
01-16,70.73999786376953,0.0,-5.877299785614015,11.042200088500977,-14.260200500488281,6.595399856567383,-0.17825031280517578,0.17825299501419067,-0.3565059900283814,-0.0007000000332482157,0.0,-0.3999999761581421,4.0,8.0,03-01,5.623574519893737
01-17,-17.81000518798828,0.0,-6.233500003814696,4.986800193786621,-12.299400329589844,4.991100311279297,-0.17825031280517578,0.17825299501419067,-0.3565059900283814,-0.0007000000332482157,0.0,-0.2799999713897705,3.0,9.0,03-02,-2.2501840246307743
01-18,-17.81000518798828,-7.124000549316406,-9.19599986076355,4.986800193786621,-8.912696838378892,1.7824993133544922,-0.17825031280517578,0.17825299501419067,-0.3565059900283814,-0.0007000000332482157,0.0,-0.2799999713897705,3.0,9.0,03-03,-3.075883850712367
01-19,-17.81000518798828,-7.124000549316406,0.04999995231628418,4.986800193786621,7.130195617675781,1.7824993133544922,-0.17825031280517578,0.17825299501419067,-0.17825299501419073,-0.0007000000332482157,0.0,-0.42000001668930054,5.0,7.0,03-04,-0.9652884158082694
01-20,-17.81000518798828,-16.91950225830078,-5.634000062942504,14.604200363159183,-12.299400329589844,0.8913002014160156,-0.17825031280517578,0.17825299501419067,-0.17825299501419073,-0.0007000000332482157,0.0,-0.42000001668930054,3.0,9.0,03-05,-3.147196466981162
01-21,70.73999786376953,-53.43000030517578,2.668200016021729,14.604200363159183,-8.912605285644531,0.8913002014160156,0.3565096855163574,0.17825299501419067,-0.17825299501419073,-0.0007000000332482157,0.0,-0.42000001668930054,6.0,6.0,03-06,2.208075210194996
01-22,70.73999786376953,-44.525001525878906,-2.3152999877929683,14.604200363159183,-14.260204315185547,0.8913002014160156,0.5347599983215332,0.17825299501419067,0.0,-0.0007000000332482157,0.0,-0.42000001668930054,5.0,7.0,03-07,2.1189421313417065
01-23,0.0,-32.05799865722656,-2.3152999877929683,13.713699340820309,-5.347599029541016,0.8913002014160156,0.713019847869873,-1.069517970085144,0.0,-0.0007000000332482157,0.0,-0.060100018978118896,3.0,9.0,03-08,-2.1277663561292384
01-24,0.0,-32.05799865722656,-2.493400096893311,13.713699340820309,-8.37790298461914,5.347599983215332,2.6738002300262456,-1.069517970085144,0.0,-0.0007000000332482157,0.0,-0.060100018978118896,3.0,9.0,03-09,-1.8603766811478033
01-25,-69.73999786376953,-32.05799865722656,-2.4933998584747314,13.713699340820309,-1.7826004028320312,15.864499092102047,1.6042802333831792,-1.069517970085144,0.0,-0.0007000000332482157,0.0,-0.060100018978118896,3.0,9.0,03-10,-6.3351530087578185
01-26,0.0,0.0,-3.2058002948760986,9.083099365234371,-8.73440170288086,25.490199089050293,1.4260299205780034,-1.069517970085144,0.0,-0.0007000000332482157,0.0,-0.09860002994537354,3.0,9.0,03-11,1.9075256980868287
01-27,0.0,-24.934005737304688,-2.4933998584747314,9.795500278472904,-8.73440170288086,17.647099494934082,0.5347599983215332,-0.3565080165863037,0.0,-0.0007000000332482157,0.0,-0.09860002994537354,3.0,9.0,03-12,-0.7200212977913903
01-28,0.0,-17.81000518798828,-2.849599838256835,10.329799652099613,-5.169303894042969,3.9215993881225533,1.4260299205780034,-0.3565080165863037,0.0,-0.0007000000332482157,0.0,-0.09860002994537354,3.0,9.0,03-13,-0.8839406671710702
