,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4614624977111834,1.0627727508544922,0.42173337936401367,0.5482540130615234,0.27866935729980646,0.28236961364746094,-0.12160968780517578,0.45072364807128906,0.9641828536987305,0.7441768646240199,-0.503662109375,-0.39964294433593395,8.0,4.0,02-16,0.18887543678283691
01-03,-2.8811612129211426,0.21086740493774414,0.47234249114990234,0.5482540130615234,0.27866935729980646,0.28236961364746094,-0.2603902816772461,0.45072364807128906,0.90075778961182,0.3310432434082067,-0.034435272216796875,-0.23633766174316406,8.0,4.0,02-17,0.005225261052450285
01-04,-2.505356788635252,0.4217348098754883,0.47234249114990234,0.5482540130615234,0.27866935729980646,0.6687679290771484,-0.2603902816772461,0.5926055908203125,0.90075778961182,0.3310432434082067,-0.3159694671630895,-0.2555503845214844,8.0,4.0,02-18,0.073075691858928
01-05,-2.71413516998291,0.5060825347900391,0.47234249114990234,0.5482540130615234,0.02483749389648615,0.24802398681640625,-0.2603902816772461,0.7250499725341797,0.541259765625,0.3310432434082067,-0.08324813842773438,2.0809516906738317,9.0,3.0,02-19,0.2016726334889737
01-06,-2.171310901641844,0.5060825347900391,0.05060911178588867,0.5482540130615234,0.02483749389648615,0.6687679290771484,-0.25167274475097656,0.7250499725341797,0.6760730743408239,0.2387523651123047,0.011350631713867188,0.6945610046386719,10.0,2.0,02-20,0.14344620704650937
01-07,-0.7098517417907715,0.5060825347900391,0.05060911178588867,0.5735592842102051,0.02483749389648615,0.4541025161743164,-0.25167274475097656,0.7691946029663104,0.7659492492675817,0.1741561889648473,0.011350631713867188,0.4601058959960902,10.0,2.0,02-21,0.23570191860199033
01-08,-1.8539652824401838,0.42173480987548784,0.0,0.5651235580444336,0.02483749389648615,0.4541025161743164,-0.25167274475097656,0.14922618865966797,0.7659492492675817,0.1741561889648473,-0.08324813842773438,0.4601058959960902,8.0,4.0,02-22,0.0688624779383347
01-09,-1.8539652824401838,0.2952151298522949,0.08434724807739258,0.5651235580444336,0.10944747924804865,0.36847686767578125,-0.06928825378417969,0.6807117462158203,0.7659492492675817,0.1741561889648473,0.15136337280273438,0.4601058959960902,10.0,2.0,02-23,0.14430359999338846
01-10,-1.8539652824401838,0.2952151298522949,-0.08434629440307617,0.5482540130615234,0.2363624572753924,0.36847686767578125,-0.11272144317626953,0.6807117462158203,0.3139629364013672,0.4036731719970703,0.05751800537109375,1.4920597076416051,9.0,3.0,02-24,0.19543341795603494
01-11,-1.8539652824401838,0.2952151298522949,0.3373870849609375,0.5482540130615234,0.2363624572753924,0.5745573043823242,-0.11272144317626953,0.6807117462158203,0.4218120574951154,0.4036731719970703,0.6205902099609375,1.5881214141845739,10.0,2.0,02-25,0.3116664886474614
01-12,-2.020990848541258,0.42173480987548784,0.3373870849609375,0.5482540130615234,0.2799091339111328,0.19674396514892578,-0.3394412994384748,0.15809249877929688,0.4218120574951154,0.32983970642089844,0.8570957183837855,1.5881214141845739,10.0,2.0,02-26,0.23154652118682872
01-13,-2.020990848541258,0.42173480987548784,0.2952132225036621,0.4217348098754874,0.3223381042480469,0.5745573043823242,-0.25207328796387074,0.15809249877929688,0.6760730743408239,0.46755218505859375,1.0936012268066406,0.8028240203857386,10.0,2.0,02-27,0.24672142664591445
01-14,-2.020990848541258,0.42173480987548784,0.2952132225036621,0.4976472854614258,0.3223381042480469,0.5060558319091797,-0.07834243774414062,0.5112733840942365,0.6673793792724609,0.46755218505859375,0.8570957183837855,1.1906261444091761,10.0,2.0,02-28,0.3031318982442214
01-15,-2.020990848541258,0.4048655033111572,0.3373870849609375,0.4976472854614258,0.39871120452881037,0.4461183547973633,-0.07834243774414062,0.5024070739746076,0.6673793792724609,0.928985595703125,0.904394149780277,1.1906261444091761,10.0,2.0,02-29,0.34826570749282854
01-16,-2.020990848541258,0.5482549667358398,0.548255443572998,0.43017053604125977,0.39871120452881037,0.4461183547973633,0.1222152709960973,0.5024070739746076,0.6673793792724609,0.928985595703125,1.2797718048095739,1.3731460571289027,11.0,1.0,03-01,0.4353687365849817
01-17,-2.020990848541258,0.14338994026184082,0.6747756004333496,0.43017053604125977,0.39871120452881037,0.4461183547973633,0.10477352142333984,0.5024070739746076,0.767059326171875,0.928985595703125,1.2328491210937536,1.9244308471679688,11.0,1.0,03-02,0.4610566894213363
01-18,-2.020990848541258,0.14338994026184082,0.6747756004333496,0.43017053604125977,0.6948432922363281,0.06830501556396484,-0.11322402954101385,0.2807149887084943,0.767059326171875,0.928985595703125,1.592870712280277,2.2584304809570277,10.0,2.0,03-03,0.4754442175229392
