,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.749996503194174,-0.9586958461928738,15.176992244602449,-14.339155608972575,0.2835067332849155,-4.933331807454427,-41.21359035874171,11.589856046404716,-4.479159733487794,-4.331687930377997,-8.1779080174937,4.0,7.0,-3.8027648146029023
01-03,0.0,3.167807156607036,-0.9586958461928738,13.375504729888654,-14.339155608972575,0.25772803115309945,-4.233334859212239,-47.291140013103245,11.589856046404716,-13.020832815931923,-4.331687930377997,-8.1779080174937,4.0,7.0,-5.330154927269254
01-04,0.0,3.167807156607036,-0.9586958461928738,13.375504729888654,-15.752290106623642,0.0,-4.233334859212239,-47.291140013103245,11.589856046404716,-13.020832815931923,-4.331687930377997,-1.0043066537804328,3.0,8.0,-4.871593357693495
01-05,0.0,3.167807156607036,-0.9586958461928738,13.375504729888654,-15.670706026647723,-3.290176229128731,-4.233334859212239,-47.291140013103245,9.408227762508817,-13.020832815931923,-4.331687930377997,-1.0043066537804328,3.0,8.0,-5.320778393780889
01-06,0.0,3.167807156607036,-0.9586958461928738,12.065070842964525,-19.207584512098663,-2.51605624023607,4.417796134227495,-47.291140013103245,9.408227762508817,-13.020832815931923,-4.331687930377997,-4.142007743948048,4.0,7.0,-5.20075860046508
01-07,0.0,3.167807156607036,-0.9586958461928738,13.472657703343593,-13.722268412692568,-3.533189703584939,4.417796134227495,-47.291140013103245,10.119042089859654,-13.020832815931923,-4.331687930377997,-5.917153919925769,4.0,7.0,-4.799805463147627
01-08,0.0,8.937195248459801,-0.9586958461928738,12.852668379038093,-13.590602979784187,-3.8543859828256943,2.1457882414516636,-49.87341965301129,9.061039335346692,-13.020832815931923,-4.331687930377997,-5.917153919925769,4.0,7.0,-4.879173993646124
01-09,0.0,8.937195248459801,-0.9586958461928738,12.852668379038093,-13.590602979784187,-4.336185507009608,3.0924627108533445,-49.87341965301129,9.061039335346692,-11.666665010982138,-4.331687930377997,-5.917153919925769,4.0,7.0,-4.7275870977988275
01-10,0.0,8.937195248459801,8.976066388921703,8.622259959261749,-16.191277624352473,-6.132461390614721,3.020770834107317,-48.14815345164243,9.061039335346692,-11.666665010982138,-4.331687930377997,-7.993962651927998,5.0,6.0,-4.653906357816708
01-11,0.0,8.937195248459801,8.976066388921703,7.116785860003205,-15.834396227699148,-7.129142821758813,4.434109473413275,-48.14815345164243,7.801802817842734,-11.666665010982138,-4.331687930377997,-9.480120629594193,5.0,6.0,-4.943683856951167
01-12,0.0,8.937195248459801,8.976066388921703,6.523723997256273,-13.937866235764934,-10.336062872588808,6.379096570248584,-46.38972001309677,7.801802817842734,-11.666665010982138,-4.331687930377997,-14.376990185686159,5.0,6.0,-5.201758935480642
