,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8548419969264005,2.7184439590890395,3.401360588350888,-0.0826386354733585,-6.666666666666667,2.8571459711814415,-4.347830593924006,-1.8018000215478998,10.211266399588592,-0.9708775019831296,8.284021598410106,0.9708774720186868,6.0,6.0,0.6432050476764412
01-03,-6.8548419969264005,2.7184439590890395,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-4.705877783833554,-2.7272744612260458,10.211266399588592,-0.32362583399438416,6.508872500738382,1.2135922105364714,6.0,6.0,0.7498617482913715
01-04,-6.8548419969264005,2.7184439590890395,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-4.23422790272249,-2.7272744612260458,10.211266399588592,0.9708713293337217,5.325441649971722,1.927709004965173,7.0,5.0,0.8579311639664723
01-05,-6.8548419969264005,2.7184439590890395,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-3.7668169566207483,-2.4545496160333804,10.211266399588592,0.3236258339943612,3.9053246290517194,1.927709004965173,7.0,5.0,0.7473289368860594
01-06,-6.8548419969264005,2.9126231570822863,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-3.7837843410806626,-2.4545496160333804,8.52112714366008,0.0,3.9053246290517194,1.927709004965173,6.0,6.0,0.5942828305202643
01-07,-6.8548419969264005,2.9126231570822863,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-3.7837843410806626,-2.4545496160333804,10.563380423577813,0.0,3.9053246290517194,1.6908230365689398,6.0,6.0,0.7447301064803894
01-08,-6.8548419969264005,-0.4854387360093434,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-3.7837843410806626,-2.4545496160333804,8.633092389912033,0.0,2.366861701533339,1.6908230365689398,5.0,7.0,0.17249570195740685
01-09,-6.8548419969264005,5.909087441184304,2.4055008720384965,-0.0826386354733585,-2.2222222222222223,2.8571459711814415,-3.1531478897937273,1.1403435536549738,8.303253000218016,0.0,2.366861701533339,1.6908230365689398,7.0,5.0,1.0300137359969834
01-10,-29.901963213415016,5.909087441184304,2.4055008720384965,-5.371897504447197,-2.2222222222222223,2.8571459711814415,-3.1531478897937273,1.1403435536549738,7.6086969291480235,0.3236258339943612,2.366861701533339,2.509645596753882,8.0,4.0,-1.2940269108657783
01-11,-29.901963213415016,9.999996682871943,2.4055008720384965,-5.371897504447197,-2.2222222222222223,2.8571459711814415,-3.1531478897937273,1.1403435536549738,7.971017146856677,-0.1294528026574984,2.366861701533339,3.855418009930346,7.0,5.0,-0.84853330787237
01-12,-32.632635671391505,20.384612450232872,2.4055008720384965,-5.371897504447197,-6.666666666666667,2.8571459711814415,-3.1531478897937273,-1.0762407474343594,7.971017146856677,2.0952376108320934,2.366861701533339,4.954735681368275,7.0,5.0,-0.4887897538075217
01-13,-32.632635671391505,20.000002934382515,2.4055008720384965,-4.508198355193206,-6.666666666666667,2.8571459711814415,-2.0535758913172137,-0.627808528192223,7.58122860516079,1.714288620721726,2.366861701533339,2.444987683844618,7.0,5.0,-0.5932390603248243
