,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,45.45454446934474,0.0,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-30.934341964239227
01-03,0.0,45.45454446934474,0.0,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-30.934341964239227
01-04,0.0,45.45454446934474,59.25925909573486,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-25.99607037292799
01-05,0.0,45.45454446934474,59.25925909573486,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-25.99607037292799
01-06,0.0,45.45454446934474,59.25925909573486,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,3.0,9.0,-28.77384815070577
01-07,0.0,45.45454446934474,59.25925909573486,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,3.0,9.0,-28.77384815070577
01-08,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333335,3.0,9.0,-29.045453154823203
01-09,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-10,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-11,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-12,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-13,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-14,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-15,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-16,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-17,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,9.0,-26.26767537704542
01-18,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-19,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-20,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-21,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-22,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-23,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-24,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-25,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-26,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-27,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,3.0,9.0,-30.43434204371209
01-28,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-29,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,-100.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-35.98989759926764
01-30,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-27.65656426593431
01-31,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,10.0,-27.65656426593431
02-01,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,0.0,-150.00000931322595,2.0,10.0,-41.54545393092536
02-02,0.0,45.45454446934474,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,0.0,-150.00000931322595,2.0,10.0,-41.54545393092536
02-03,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,0.0,-150.00000931322595,1.0,11.0,-45.333332636704085
02-04,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-05,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-06,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-07,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-08,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-09,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-10,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-11,0.0,0.0,55.99999904632569,0.0,0.0,-349.9999813735488,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-45.33333186060192
02-12,0.0,0.0,55.99999904632569,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-16.166666746139523
02-13,0.0,0.0,55.99999904632569,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-16.166666746139523
02-14,0.0,0.0,55.99999904632569,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,-100.0,1.0,11.0,-16.166666746139523
02-15,0.0,0.0,55.99999904632569,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,-49.999999999999986,1.0,11.0,-12.000000079472855
02-16,0.0,0.0,-8.000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-17.333333492279053
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-16.666666666666668
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,-49.999999999999986,0.0,12.0,-20.23809536480579
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,12.0,-16.071428698139126
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-49.999999999999986,0.0,0.0,12.0,-7.738095364805791
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-49.999999999999986,0.0,0.0,12.0,-7.738095364805791
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-49.999999999999986,0.0,0.0,12.0,-7.738095364805791
