,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6450004577636701,-1.885000228881836,0.2950000762939471,-1.8299999237060547,-1.4200000762939435,2.1599998474121094,0.6900005340576207,-2.960000038146971,-3.050001144409176,-1.7000007629394531,-0.3900003433227539,-4.180000305175781,3.0,9.0,02-16,-1.2429169019063302
01-03,-1.1450004577636719,-1.640000343322754,-0.1700000762939453,-2.0699996948242188,-1.1150007247924787,2.164999008178711,3.050001144409176,-2.1700000762939435,-3.2000007629394496,-3.0500011444091797,0.19999980926513672,-4.210000038146973,3.0,9.0,02-17,-1.1129169464111326
01-04,-0.43000030517578125,-0.9400005340576172,0.06500053405762074,-1.8250007629394531,-1.2600002288818342,2.014999389648434,4.2100009918212855,-2.1999998092651367,-3.1499996185302734,-3.1500015258789062,-0.28999996185302734,-4.150000095367429,3.0,9.0,02-18,-0.9254168272018433
01-05,-1.609999656677246,-0.09000015258788885,-0.02999973297118963,-1.6200008392333984,-1.2300004959106445,1.7849998474121058,4.4600009918212855,-1.2300004959106445,-3.2000007629394496,-2.25,-0.5299997329711896,-4.380000114440915,2.0,10.0,02-19,-0.8270834287007647
01-06,-2.2500000000000018,0.0200004577636701,0.22500038146972834,-1.4650001525878906,-1.2750005722045916,1.8549995422363246,4.2399997711181605,-0.6000003814697266,-2.5499992370605504,-2.25,-0.35000038146972656,-4.260000228881834,4.0,8.0,02-20,-0.7216667334238699
01-07,-1.8800001144409215,0.23999977111816406,0.15000057220459162,-0.7300004959106428,-1.1999998092651385,1.3200016021728516,3.9400005340576136,0.26999950408935547,-1.7000007629394531,-2.5500011444091797,0.020000457763671875,-4.0799999237060565,6.0,6.0,02-21,-0.5166666507720953
01-08,-3.435000419616701,0.7200002670288068,0.31999969482421875,-1.0150003433227521,-1.1300001144409197,1.3200016021728516,2.6500015258789027,-0.19999980926513672,-1.7000007629394531,-2.8999996185302734,-0.379999160766598,-3.9200000762939435,4.0,8.0,02-22,-0.8058331012725831
01-09,-1.299999237060545,0.7549991607666016,0.6450004577636719,-0.8450002670288068,-0.7249994277954137,1.3700008392333984,2.529998779296882,0.010000228881837714,-1.4500007629394531,-2.8499984741210938,-0.2999992370605433,-3.359999656677246,5.0,7.0,02-23,-0.4599997997283925
01-10,-0.5950002670288068,0.8099994659423828,-0.06999969482421875,-0.9449996948242205,-0.7699995040893555,1.385000228881836,1.210000991821289,0.5999994277954102,-1.9500007629394567,-2.6499996185302734,-0.4599990844726527,-3.0799994468688956,4.0,8.0,02-24,-0.5429164965947468
01-11,-0.8850002288818359,0.8699998855590838,0.14999961853027344,-0.4949998855590856,-0.26000022888183594,1.7049999237060547,0.470001220703125,0.1700000762939471,-2.0,-4.149999618530277,0.3499994277954084,-3.3799996376037598,6.0,6.0,02-25,-0.6212499539057418
01-12,-0.819999694824217,0.9449996948242205,0.09000015258789062,-0.3249998092651385,-0.02000045776367365,1.7150001525878906,0.21000099182128906,1.239999771118164,-1.6000003814697266,-4.150001525878903,0.9000005722045845,-3.6499996185302734,6.0,6.0,02-26,-0.4554166793823244
01-13,-0.619999885559082,0.8500003814697266,0.47500038146972834,0.6750001907348633,-0.375,1.4549999237060547,1.0499992370605504,1.510000228881836,-1.7100009918212926,-3.0500011444091797,0.7400007247924787,-3.749999523162841,7.0,5.0,02-27,-0.22916670640309644
01-14,-0.8850002288818359,0.9399995803833008,0.19999980926513672,0.8450002670288068,-0.430000305175783,0.7399997711181676,-0.4500007629394496,1.199999809265135,-1.75,-3.1000003814697266,0.7799997329711932,-3.5199995040893572,6.0,6.0,02-28,-0.4525001843770344
01-15,-1.9399995803833008,1.3399991989135742,0.6200008392333984,0.625,-0.22999954223632812,0.3350009918212926,0.6099987030029332,2.0599994659423846,-1.75,-3.25,0.6599998474121094,-3.460000038146971,7.0,5.0,02-29,-0.3650000095367423
01-16,-1.3199996948242188,0.8299999237060547,0.22500038146972656,0.5850000381469727,-0.27999973297118963,0.2849998474121094,-2.0599994659423864,3.2799997329711914,-2.049999237060547,-4.100000381469727,0.9600000381469727,-3.3400001525878906,6.0,6.0,03-01,-0.5820832252502443
01-17,-0.314999580383299,0.994999885559082,-0.5,0.2399997711181623,-0.125,0.28999900817871094,-1.3700008392333949,3.4200000762939453,-1.7000007629394531,-4.19999885559082,0.9399995803833008,-2.880000114440918,5.0,7.0,03-02,-0.43375015258789035
01-18,-1.6500000953674325,1.5550003051757795,0.14500045776367188,0.22999954223632812,-0.3500003814697248,-0.6650009155273438,-1.3899993896484375,3.600000381469725,-1.8000011444091797,-3.299999237060547,0.6000003814697248,-1.8700003623962411,5.0,7.0,03-03,-0.4079167048136398
