,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.06122448979592,6.666666666666667,-0.9495221581859922,0.0,7.258064516129033,-4.424778761061947,-6.451612903225806,-31.343283582089555,-6.599995930989583,1.098901098901099,7.43801652892562,6.504065040650407,5.0,7.0,-6.155391997839666
01-03,-77.55102040816327,6.666666666666667,-0.9495221581859922,-1.6260162601626018,7.258064516129033,-4.424778761061947,-1.5540885819808934,-31.343283582089555,-6.599995930989583,1.098901098901099,7.43801652892562,6.504065040650407,5.0,7.0,-7.923582652613418
01-04,-77.55102040816327,6.666666666666667,-0.9495221581859922,-1.6260162601626018,4.838709677419355,-4.424778761061947,-1.5540885819808934,-31.343283582089555,-5.2933349609375,1.098901098901099,7.43801652892562,6.504065040650407,5.0,7.0,-8.01630714166822
01-05,-77.55102040816327,6.666666666666667,-0.9495221581859922,-1.6260162601626018,4.838709677419355,-4.424778761061947,-1.5540885819808934,-31.343283582089555,-5.2933349609375,1.098901098901099,2.479338842975207,6.504065040650407,5.0,7.0,-8.429530282164086
01-06,-77.55102040816327,5.833333333333333,-0.9495221581859922,-1.6260162601626018,4.838709677419355,-4.424778761061947,-1.5540885819808934,-31.343283582089555,-4.626668294270833,1.098901098901099,2.479338842975207,6.504065040650407,5.0,7.0,-8.443419171052975
01-07,-77.55102040816327,5.833333333333333,-0.9495221581859922,0.0,4.838709677419355,-4.424778761061947,-1.5540885819808934,-31.343283582089555,-4.626668294270833,1.098901098901099,2.479338842975207,6.504065040650407,5.0,7.0,-8.307917816039422
01-08,-77.55102040816327,5.833333333333333,-0.9495221581859922,0.0,4.838709677419355,0.0,-1.5540885819808934,-31.343283582089555,-4.626668294270833,0.0,6.6115702479338845,-2.4390243902439024,3.0,9.0,-8.431666179687321
01-09,-77.55102040816327,7.377049180327869,-0.9495221581859922,0.0,0.8064516129032258,0.0,-1.5540885819808934,-31.343283582089555,-4.626668294270833,0.0,6.6115702479338845,0.8130081300813009,4.0,8.0,-8.36804198778702
01-10,-82.92682926829268,7.377049180327869,-0.9495221581859922,0.0,0.8064516129032258,0.0,-1.5384615384615385,-31.343283582089555,-4.626668294270833,0.0,6.6115702479338845,0.0,3.0,9.0,-8.882474483344634
01-11,-82.92682926829268,7.377049180327869,-0.9495221581859922,0.0,0.8064516129032258,0.0,-1.5384615384615385,-31.343283582089555,-4.306671142578125,0.0,6.6115702479338845,0.0,3.0,9.0,-8.855808054036908
01-12,-53.06122448979592,7.377049180327869,-0.9495221581859922,4.0,0.8064516129032258,0.0,-1.5384615384615385,-31.343283582089555,-4.306671142578125,0.0,19.28571428571429,0.0,4.0,8.0,-4.977495652680479
