,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9850006103515625,-0.9099998474121129,-1.1700019836425781,4.759998321533203,6.470001220703125,-0.8799972534179688,2.279998779296889,-1.6399993896484233,11.349998474121094,0.05999755859375,10.789993286132784,-3.6500091552734375,7.0,5.0,02-26,2.3704150517781577
01-13,0.1849994659423828,-2.3599987030029226,-2.4300003051757812,6.270000457763672,4.489997863769531,-2.7599945068359375,2.940002441406236,1.5600051879882812,11.880004882812486,-0.0099945068359375,9.149993896484375,-9.400009155273438,7.0,5.0,02-27,1.6262505849202455
01-14,0.9799995422363281,-2.960000991821282,-2.240001678466804,7.090000152587891,5.159999847412109,-3.2600021362304688,4.880004882812472,-0.5199966430664062,11.680000305175795,0.3000030517578125,8.3800048828125,-10.249999999999972,7.0,5.0,02-28,1.6033342679341647
01-15,0.9949989318847656,-1.350000381469716,-1.039997100830071,7.150001525878913,4.94000244140625,-3.3700027465820312,3.529998779296861,2.1100006103515625,12.349998474121108,1.1800003051757812,6.2299957275390625,-9.089996337890597,8.0,4.0,02-29,1.9695833524068245
01-16,-1.1200008392333949,-1.1499977111816335,-0.5499992370605469,7.959999084472663,4.819999694824226,-2.8300018310546875,4.269996643066392,5.9699935913085795,11.299995422363295,-2.220001220703111,3.6199951171875,-8.729995727539034,6.0,6.0,03-01,1.7783319155375208
01-17,0.5150012969970703,-0.47999763488769176,1.220001220703125,7.790000915527344,3.420001983642571,-3.0800018310546875,6.220001220703139,3.0,11.259994506835966,-1.8500061035155966,2.739990234375,-16.789993286132812,8.0,4.0,03-02,1.1637493769327856
01-18,-1.0699996948242188,-0.12999725341796164,1.770000457763679,7.659999847412109,2.4300003051757812,-3.6100006103515625,7.3600006103515625,6.3799972534179545,11.95999908447267,-3.120002746582017,6.860000610351591,-21.250007629394545,7.0,5.0,03-03,1.2699991861979203
01-19,-0.7099990844726598,-0.519998550415032,4.36000061035157,7.170001983642585,1.7600021362304688,-2.8199996948242188,5.600006103515639,7.989997863769517,13.809997558593764,-2.0699996948242188,10.19000244140625,-13.169998168945284,7.0,5.0,03-04,2.6325011253356982
01-20,-0.18000030517578125,1.3299999237060547,4.549999237060554,7.060001373291016,0.9200019836425781,-2.3899993896484375,8.620002746582045,7.970001220703125,10.080001831054688,6.029998779296861,6.6300048828125,-19.650009155273438,9.0,3.0,03-05,2.580833594004314
01-21,-0.7750015258789062,2.4200000762939453,5.729999542236335,6.20000076293946,1.9900016784667969,-3.0199966430664062,7.459999084472656,8.41000366210936,14.150001525878906,6.0400009155273295,6.6199951171875,-13.279998779296847,9.0,3.0,03-06,3.495417118072511
01-22,-0.6850013732910156,4.279998779296875,5.3600006103515625,5.75,2.0100021362304688,-2.9399948120117188,5.3799972534179545,9.980003356933594,15.129997253417983,7.1399993896484375,2.2200012207031534,-13.869995117187472,9.0,3.0,03-07,3.312917391459152
01-23,-1.6149997711181605,3.559997558593743,4.670001983642585,5.05000305175782,3.25,-2.0400009155273438,8.369995117187472,7.0800018310546875,12.319999694824219,8.949996948242202,2.3899993896484943,-16.06999206542966,9.0,3.0,03-08,2.9929169019063386
01-24,-1.6400012969970668,3.520000457763672,5.319999694824226,2.6700019836425852,3.229999542236328,-0.37999725341796875,6.210006713867173,5.930000305175781,11.57999420166017,8.209999084472685,3.0,-19.68999481201172,9.0,3.0,03-09,2.3300007184346554
01-25,-2.6850004196166974,3.0,5.599998474121101,1.0600013732910156,2.1300010681152415,-0.44000244140625,5.69000244140625,3.3600006103515625,9.809997558593764,7.069999694824247,-1.6199951171875,-19.009994506835938,8.0,4.0,03-10,1.1637507279713997
01-26,-1.8600006103515625,2.659997940063466,4.979999542236328,1.8500022888183594,2.9399986267089844,-1.160003662109375,5.140007019042969,1.1100006103515767,10.699996948242202,6.0399932861328125,-1.239990234375,-30.389999389648438,8.0,4.0,03-11,0.06416686375935991
01-27,-2.260000228881836,3.279998779296868,5.509998321533196,1.4599990844726634,3.2199974060058594,-2.5699996948242188,7.0800018310546875,1.9300003051757955,11.010002136230455,6.390007019042969,-0.7299957275390057,-25.4199981689453,8.0,4.0,03-12,0.7416675885518446
01-28,-2.8199996948242188,4.119998931884755,5.220001220703132,2.3799972534179616,3.7899971008300852,-3.8900070190429688,8.239997863769531,4.990005493164077,9.069999694824219,6.010002136230469,0.6600036621094034,-35.08000183105469,9.0,3.0,03-13,0.22416623433431346
01-29,-2.760000228881836,4.5,4.970001220703125,2.180000305175774,4.779998779296882,-3.2100067138671875,8.479995727539077,0.3099975585937642,9.230003356933594,3.6200027465820312,0.13000488281244316,-33.75999450683594,9.0,3.0,03-14,-0.12749973932902256
01-30,-1.6999988555908203,3.669998168945316,4.5800018310546875,2.1100006103515554,4.340000152587891,-4.1300048828125,11.950004577636719,0.620002746582017,7.300003051757798,0.730003356933608,-0.3300018310547159,-30.789993286132812,8.0,4.0,03-15,-0.13749869664510475
01-31,-1.8449993133544957,4.4999999999999964,4.870002746582038,2.1499977111816335,4.520000457763672,-6.9199981689453125,10.94000244140625,0.31999969482421875,8.84000396728517,1.760002136230483,0.16000366210934658,-37.309997558593764,9.0,3.0,03-16,-0.6679151852925637
02-01,-2.0200004577636754,4.790000915527347,5.060001373291016,1.55999755859375,4.850002288818359,-4.090003967285156,13.059997558593764,-2.9800033569335938,7.529998779296889,1.9700012207031392,-1.410003662109375,-32.16999816894531,7.0,5.0,03-17,-0.32083415985107067
02-02,-1.5599994659423828,4.290000915527344,5.060001373291016,1.8400001525878835,5.950000762939453,-4.3300018310546875,13.029998779296875,1.6200027465820312,8.720001220703125,4.529998779296889,-0.4399871826171591,-55.55999755859375,8.0,4.0,03-18,-1.4041651089986136
02-03,-1.7999992370605469,4.750001907348633,4.849998474121094,1.7400016784667898,5.88999938964843,-1.7300033569335938,12.430000305175781,2.1399993896484375,6.849998474121108,9.97000122070314,1.1600036621094034,-56.49999237060547,9.0,3.0,03-19,-0.8541658719380661
02-04,-1.7700004577636719,5.460000991821289,4.3400001525878835,2.899997711181655,6.470001220703125,-1.3199996948242188,12.05999755859375,1.8700027465820312,7.180000305175781,9.529998779296875,0.75,-70.80000305175781,9.0,3.0,03-20,-1.9441669782002762
02-05,-2.7250003814697266,5.339998245239254,3.7700004577636648,2.5099983215332102,6.29999923706054,-1.3299942016601562,11.470001220703125,4.699996948242173,6.599998474121094,9.360000610351562,-0.8899993896484375,-74.30999755859375,8.0,4.0,03-21,-2.4337498346964543
02-06,-3.2650012969970668,5.519998550415043,3.720001220703125,1.3799972534179759,5.88999938964843,-1.3499984741210938,13.740005493164077,12.180000305175781,5.1699981689453125,7.3600006103515625,-1.039993286132841,-73.38999938964844,8.0,4.0,03-22,-2.007082621256511
02-07,-3.1449985504150355,7.649999618530277,3.029998779296875,0.7599983215332031,5.599998474121087,-1.8300018310546875,14.940002441406264,12.139999389648438,5.3300018310546875,7.0999984741210795,1.080001831054716,-53.290008544921875,9.0,3.0,03-23,-0.052917480468747634
02-08,-2.0749988555908168,7.0100002288818395,1.970001220703125,0.7599983215332031,4.040000915527337,-4.5200042724609375,17.51000213623047,14.44000244140625,4.94000244140625,9.34999847412108,5.080001831054716,-64.19000244140625,9.0,3.0,03-24,-0.47374979654947796
02-09,-2.2950000762939418,4.929998397827141,2.7400016784667898,1.1399993896484375,5.25,-4.850006103515625,16.18000030517578,13.390007019042969,2.4500045776367188,7.75,2.6100006103515625,-67.77000427246094,9.0,3.0,03-25,-1.539583206176759
02-10,-1.6800003051757848,4.299997329711907,4.049999237060547,-0.3400001525878906,5.340000152587905,-4.150001525878906,11.900001525878906,9.920005798339858,2.380004882812486,5.55999755859375,1.669998168945284,-61.44999694824219,8.0,4.0,03-26,-1.8749995231628442
02-11,-1.2749996185302805,3.789999008178704,3.8699989318847656,-0.6499977111816548,6.459999084472663,-2.7000045776367188,11.85000610351564,17.26000213623047,4.010002136230483,4.620002746582031,1.4400024414062216,-53.72999572753906,8.0,4.0,03-27,-0.42124875386556165
02-12,-1.6949996948242223,3.1599998474121094,3.009998321533203,0.27000045776366477,7.540000915527344,-2.1100006103515625,13.890007019042969,14.360000610351562,8.09000396728517,4.830001831054673,-0.5800018310546875,-52.36000061035159,8.0,4.0,03-28,-0.13291581471761424
02-13,-1.3400001525878906,3.6200027465820384,2.8499984741210938,-0.4099998474121094,6.5600013732910085,-3.8600006103515625,12.409996032714844,11.810005187988281,7.5900039672851705,4.240005493164034,-1.339996337890625,-53.55000305175781,7.0,5.0,03-29,-0.9516655604044608
02-14,-0.8799991607666051,4.060001373291023,3.499999999999993,-1.1100006103515554,5.930000305175781,-4.279998779296875,11.30999755859375,13.050003051757812,3.259994506835966,3.590003967285142,-0.959991455078125,-48.0899963378906,7.0,5.0,03-30,-0.8849987983703578
02-15,-1.4200000762939453,3.790000915527351,4.94000244140625,-0.9000015258788991,6.959999084472656,-3.720001220703125,13.180000305175781,17.81000518798828,2.149993896484389,1.9400024414062358,-2.0200042724609375,-50.099998474121094,7.0,5.0,03-31,-0.6158334414164214
02-16,-0.8999996185302734,3.790000915527351,4.6100006103515625,-0.8700027465820241,6.11000061035157,-1.3499984741210938,10.919998168945312,19.230003356933594,2.4300003051758097,3.4799957275390483,-1.5,-38.95999908447267,7.0,5.0,04-01,0.5824999809265154
02-17,-0.8099994659423793,3.9599990844726562,5.150001525878906,0.6299972534179759,7.159999847412109,-1.1100006103515625,10.919998168945312,17.59000396728517,2.7100067138671733,1.2300033569335938,-0.5200042724609375,-40.00999450683594,8.0,4.0,04-02,0.5750009218851737
02-18,-0.9949989318847621,3.8899993896484375,6.490001678466797,0.6699981689453125,6.840000152587905,-0.839996337890625,10.760002136230455,18.01000213623047,-0.20000457763670454,-0.8000030517578267,-1.5200042724609375,-51.16999816894531,6.0,6.0,04-03,-0.738750139872233
02-19,-0.6999988555908168,2.8100013732910156,7.540000915527344,1.1199989318847656,5.060001373291016,0.5800018310546875,10.529998779296875,17.730003356933608,0.4199981689453125,0.8600006103515625,-1.0200042724609375,-51.11000061035156,9.0,3.0,04-04,-0.5149998664855945
02-20,-0.0550003051757777,5.259998321533207,8.680000305175774,1.9099998474121094,6.029998779296875,0.3899993896484375,5.089996337890611,15.360000610351562,-1.6100006103515625,2.1699981689453125,-0.07000732421877842,-52.11000061035156,8.0,4.0,04-05,-0.7462514241536494
02-21,0.23999977111816762,5.180000305175778,8.620002746582024,1.9099998474121094,5.790000915527337,0.94000244140625,8.300003051757798,14.639999389648438,-1.0,3.8799972534179688,-0.3000030517577841,-54.01000213623047,9.0,3.0,04-06,-0.48416662216186523
02-22,-0.24500083923339844,5.239997863769528,7.810001373291016,0.94000244140625,4.869998931884766,-1.779998779296875,9.720001220703125,12.650001525878906,-0.09999847412109375,2.6399993896484375,-2.069992065429659,-55.849998474121094,7.0,5.0,04-07,-1.3479154904683408
02-23,-0.06500053405762074,6.219999313354496,6.5,-0.049999237060546875,6.430000305175774,-5.260002136230469,9.529998779296875,14.479995727539062,-0.900001525878892,5.2599945068359375,0.32000732421875,-44.72999572753906,7.0,5.0,04-08,-0.188750267028808
02-24,-0.8250007629394567,6.379999160766609,6.340000152587891,-0.9199981689453125,6.490001678466797,-5.3300018310546875,10.460006713867188,13.549995422363281,-2.0,1.779998779296875,-1.399993896484375,-42.839996337890625,6.0,6.0,04-09,-0.6929157574971517
02-25,-0.3799991607666051,5.769998550415043,4.689998626708977,-1.2900009155273509,6.070003509521484,-3.5800018310546875,9.790000915527358,12.930000305175781,-3.3899993896484233,2.4300003051757812,-0.54998779296875,-37.089996337890625,6.0,6.0,04-10,-0.3833319346110014
02-26,1.2600002288818324,5.970001220703125,3.049999237060547,-2.530002593994155,4.159999847412109,-4.779998779296875,6.490005493164077,9.700004577636719,-3.2000045776367045,3.3499984741210938,0.8600006103515625,-36.82000732421878,8.0,4.0,04-11,-1.0408336321512872
02-27,-0.125,4.629999160766605,1.2800025939941406,-2.990001678466804,2.6399993896484375,-4.549995422363281,5.349998474121108,12.84999847412108,-3.779998779296861,1.470001220703125,1.230010986328125,-29.850006103515625,7.0,5.0,04-12,-0.9870826403299958
02-28,2.6200008392333984,4.809999465942386,1.0900001525878906,-3.4899978637695384,2.950000762939453,-4.409996032714844,3.9500045776367188,11.369995117187472,-2.7299957275390483,4.870002746582017,-4.339996337890653,-16.75,7.0,5.0,04-13,-0.004998524983728991
02-29,0.0,0.0,0.0,-3.3199996948242188,0.0,0.0,0.0,12.119995117187472,0.0,0.0,0.0,-27.310005187988295,1.0,2.0,04-14,-1.5425008138020868
03-01,2.885000228881836,4.370000839233402,-0.279998779296875,-3.029998779296875,4.680000305175781,-6.459999084472656,3.9000015258789205,11.470001220703125,-2.6899948120117188,3.0500030517578125,-8.380004882812528,-31.100006103515653,6.0,6.0,04-15,-1.798749605814619
03-02,3.950000762939453,3.4099998474121094,-0.829998016357429,-0.7299995422363352,5.119998931884766,-5.980003356933594,4.660003662109389,9.860000610351562,0.04000091552735796,-3.7399978637695312,-4.440002441406278,-24.27000427246098,6.0,6.0,04-16,-1.0791667302449592
03-03,3.404998779296875,3.8000011444091797,-0.8600006103515696,-1.1899986267089844,2.779998779296882,-6.029998779296875,8.359992980957031,7.720001220703125,-2.5200042724609233,-4.209999084472656,-4.5,-22.25,5.0,7.0,04-17,-1.291250705718993
03-04,2.8749999999999964,2.420001983642578,-0.8400001525878906,-1.4399986267089844,3.8699989318847656,-6.459999084472656,5.339996337890625,10.169998168945312,-4.75,-3.2999954223632955,-10.910003662109375,-28.62001037597659,5.0,7.0,04-18,-2.637084325154626
03-05,4.159999847412102,2.2800025939941477,-0.5,-0.22999954223633523,2.1500015258789134,-5.8300018310546875,6.2099990844726705,10.989997863769517,-4.559997558593764,-3.0199966430664062,-10.899993896484375,-24.480003356933594,5.0,7.0,04-19,-1.977499326070151
03-06,4.510000228881832,1.7999992370605398,-0.8400001525879048,0.5,2.1300010681152415,-4.900001525878906,5.9300003051757955,11.730003356933608,-6.669998168945327,-3.4499969482422017,-6.500000000000028,-24.300003051757812,6.0,6.0,04-20,-1.6716663042704303
03-07,5.614998817443846,2.6999969482421875,-0.3600006103515696,0.1100006103515696,1.0900001525878906,-4.349998474121094,6.25,11.360000610351562,-3.660003662109375,-4.699996948242202,-3.19000244140625,-6.799995422363281,6.0,6.0,04-21,0.33874996503194055
03-08,4.669999122619631,3.9399986267089844,-1.0099983215332102,-0.05999755859375,0.31999969482421875,-3.8699951171875,7.400001525878906,16.510002136230497,-3.720001220703139,-5.769996643066406,-6.529998779296847,-11.89999389648439,5.0,7.0,04-22,-0.0016650358835838357
03-09,5.210000038146971,3.450000762939453,-1.8699989318847656,-0.529998779296875,0.9500007629394531,-3.029998779296875,7.419998168945327,15.319999694824233,-3.850006103515611,-5.150001525878892,-5.189994812011733,-16.80999755859375,5.0,7.0,04-23,-0.33999975522358855
03-10,4.834999084472656,2.480003356933601,-0.7000007629394602,-0.6000022888183594,0.7800025939941406,-2.7999954223632812,8.089996337890625,15.380004882812514,-2.690002441406264,-5.760002136230469,-6.79999542236331,-21.45999908447267,5.0,7.0,04-24,-0.7704159418741897
03-11,4.594999313354492,2.3300018310546875,0.3600006103515625,-0.9099998474121094,2.4300003051757812,-0.5100021362304688,7.150001525878906,11.989997863769545,-3.1400070190429688,-6.1399993896484375,-1.6199951171875,-12.040000915527344,6.0,6.0,04-25,0.37458308537801227
03-12,3.8249988555908203,2.8400001525878977,1.0600013732910156,-0.7300033569335938,1.8600006103515554,-0.1699981689453125,6.589996337890625,13.789993286132784,-1.0800018310546875,-5.769996643066392,-0.7799987792968466,-1.7000045776367045,6.0,6.0,04-26,1.6445822715759302
03-13,3.3549995422363317,2.6499977111816477,1.2700004577636719,-0.01000213623046875,1.5699996948242188,1.5,8.519996643066406,12.419998168945327,-0.5600051879882812,-1.8499984741210938,-2.380004882812443,-3.8899993896484233,7.0,5.0,04-27,1.8829151789347411
03-14,4.385000228881843,2.1100006103515696,2.4899978637695312,-0.11999893188475852,1.259998321533196,3.5300064086914062,6.490005493164034,16.800003051757784,-1.5800018310546733,-1.2200012207031392,-3.8099975585937216,19.95000457763672,8.0,4.0,04-28,4.1904180844624825
03-15,5.785001754760746,3.029998779296882,7.770000457763665,-0.7900009155273438,0.5099983215332031,8.569999694824219,4.050003051757798,20.029998779296875,-3.0,-1.7900009155273438,-2.5400085449218466,23.3800048828125,8.0,4.0,04-29,5.417082945505779
03-16,7.085000991821293,2.5999984741210938,7.0800018310546875,-1.079998016357429,2.840000152587912,8.770004272460938,5.639999389648423,18.399993896484375,-2.2299957275390767,-8.490005493164077,-6.6100006103515625,23.670005798339858,8.0,4.0,04-30,4.806250413258869
03-17,7.7600002288818395,2.1199989318847656,7.780002593994141,-0.4199981689453054,3.5300025939941335,8.540000915527344,3.5400009155273438,18.379997253417983,-1.8700027465820312,-8.730003356933594,-8.629997253417969,29.769996643066406,8.0,4.0,05-01,5.147499879201255
03-18,7.795000076293949,2.5800018310546946,7.9099998474121165,-1.4300003051757812,4.6499977111816335,4.840003967285156,2.4199981689453125,18.26000213623047,1.260002136230483,-8.870002746582017,-8.96999359130858,42.839996337890625,9.0,3.0,05-02,6.107083797454838
03-19,7.790000915527344,3.720001220703125,7.949996948242195,-0.8899993896484375,2.789997100830078,4.9199981689453125,0.9799957275390625,17.06999206542966,0.9400024414062358,-8.059997558593736,-10.679992675781222,25.69000244140625,9.0,3.0,05-03,4.351666450500489
03-20,7.8749999999999964,0.5299987792968821,7.269996643066406,-0.6199989318847656,2.6199989318847727,4.980003356933594,-1.8100051879882812,17.55999755859372,4.900001525878906,-5.2000045776367045,-9.270004272460938,30.270004272460923,8.0,4.0,05-04,4.925415674845376
03-21,6.114999771118168,1.2599983215332031,6.619998931884766,-0.020000457763671875,3.159996032714851,7.720001220703125,-4.520004272460923,17.270004272460938,5.6399993896484375,-6.520004272460923,-11.820007324218778,27.31000518798828,8.0,4.0,05-05,4.351248900095623
03-22,6.459999084472656,-0.13000106811523438,7.150001525878906,0.3299980163574219,3.5399971008300852,8.1300048828125,-1.950004577636733,14.349990844726562,4.989997863769531,-5.330001831054673,-11.309997558593778,26.590003967285156,8.0,4.0,05-06,4.401665687561033
03-23,6.989999771118168,0.05999755859375,7.180000305175781,-0.7100028991699148,2.93000030517576,8.110000610351562,-5.060005187988281,14.639991760253892,4.879997253417969,-3.80999755859375,-11.3699951171875,30.06000518798828,8.0,4.0,05-07,4.491665999094643
03-24,6.895000457763672,0.8400001525878977,6.630001068115234,-2.3199996948242188,4.029998779296868,7.420005798339844,-4.6299972534179545,15.349990844726562,0.6100006103515625,-2.4600067138671875,-9.879997253417983,17.43999481201172,8.0,4.0,05-08,3.327082633972168
03-25,6.45999908447266,0.8299980163574219,6.479999542236328,-2.5,4.150001525878899,6.489997863769531,-2.6100006103515483,14.420005798339872,-3.980003356933608,-2.850006103515639,-11.419998168945298,7.650001525878906,7.0,5.0,05-09,1.9266662597656274
03-26,5.784999847412109,-0.6000022888183594,7.6399993896484375,-2.299999237060547,3.7599983215332173,4.290000915527344,-1.9699935913085795,14.719993591308594,-4.650001525878906,-4.280006408691392,-12.120002746582031,3.7600021362304688,6.0,6.0,05-10,1.169582366943363
03-27,6.45999908447266,-0.5999984741210938,8.65999984741211,-2.1899986267089915,3.220001220703139,4.239997863769531,0.3899993896484233,15.920005798339872,-3.470001220703125,-3.1700057983398295,-10.750007629394531,7.540000915527344,7.0,5.0,05-11,2.187499364217126
03-28,6.909999847412113,0.5800018310546875,9.65999984741211,-1.1899986267089915,3.7299995422363352,2.2100067138671875,0.6599960327148295,15.900001525878878,-1.8600006103515625,-4.110000610351548,-11.489997863769531,1.9300003051758097,8.0,4.0,05-12,1.9108339945475261
03-29,7.450000762939457,1.4099998474121094,8.069999694824233,-1.3499984741211009,2.0600051879882955,0.5,2.1599960327148295,11.8699951171875,-0.9499969482422017,-1.1400070190429688,-10.8800048828125,-1.6599960327148295,7.0,5.0,05-13,1.4616661071777355
03-30,7.145000457763672,2.1399993896484304,6.680000305175788,-1.4099998474121094,2.5400009155273438,2.25,-0.43000030517578125,10.449996948242188,-2.0500030517578125,1.3899993896484517,-11.959999084472656,-6.610000610351548,7.0,5.0,05-14,0.8445828755696638
03-31,6.120000839233398,2.8499984741210866,6.060001373291023,-2.3300018310546804,2.6800003051757955,3.9300003051757812,2.1399993896484375,11.05999755859375,-1.6199951171875142,1.980003356933608,-12.910003662109375,-7.279998779296889,8.0,4.0,05-15,1.0566668510437018
04-01,6.030000686645504,1.229999542236321,5.400001525878906,-2.720001220703125,4.0999984741210795,3.5500030517578125,6.8899993896484375,7.899993896484347,-2.779998779296875,2.3300018310547017,-12.209999084472656,3.880004882812486,9.0,3.0,05-16,1.9666670163472446
04-02,5.4850006103515625,1.0699996948242259,3.0500030517578196,-3.4900016784667898,4.5100021362304545,3.279998779296875,3.159996032714858,8.94000244140625,-3.220001220703125,1.0300064086914205,-11.889999389648438,3.090003967285142,9.0,3.0,05-17,1.251250902811688
04-03,5.930000305175774,2.4099998474121165,2.840000152587905,-4.409999847412109,6.290000915527344,2.8199996948242188,4.0,10.350006103515625,-4.209999084472656,0.44000244140625,-12.389999389648438,6.100006103515625,9.0,3.0,05-18,1.6808347702026378
04-04,5.694999694824215,5.50999832153321,2.2299995422363352,-4.25,6.25,3.6100006103515625,4.1399993896484375,9.740005493164062,-4.44000244140625,-0.8699951171875,-12.110000610351562,-3.8700027465820455,7.0,5.0,05-19,0.9695835113525391
04-05,6.399999618530277,5.119998931884773,3.4099998474121165,-3.9399986267089844,5.520000457763679,6.980003356933594,7.6500015258789205,10.859992980957003,-5.0500030517578125,-3.1899948120117188,-13.020004272460923,3.6299972534179545,8.0,4.0,05-20,2.0308327674865736
04-06,7.284999847412113,5.4099998474121165,4.220001220703125,-3.289997100830071,4.540000915527344,8.1300048828125,9.800003051757812,9.329994201660128,-5.3800048828125,0.1999969482422017,-11.120002746582045,4.010002136230483,9.0,3.0,05-21,2.761249860127767
04-07,9.56500053405762,5.319999694824212,4.380001068115234,-3.6299972534179616,4.150001525878892,9.3800048828125,8.860000610351562,10.49999237060544,-4.8400039672851705,-1.2900009155273438,-9.75,4.8899993896484375,8.0,4.0,05-22,3.127916495005285
04-08,10.354999542236328,5.109996795654297,5.0,-3.1499977111816335,3.910003662109389,10.510002136230469,7.799995422363281,10.470001220703097,-4.7699966430664205,-0.4100036621093892,-8.190002441406236,-3.709999084472642,7.0,5.0,05-23,2.7437499364217115
04-09,9.194999694824219,5.490001678466797,6.509998321533203,-3.1399993896484304,4.5699996948242045,10.639999389648438,8.080001831054673,12.370002746582045,-3.569999694824247,-0.45999908447267046,-8.41000366210939,-1.230003356933608,7.0,5.0,05-24,3.337083180745436
04-10,8.930000305175781,5.490001678466797,5.969997406005859,-2.1300010681152344,5.810001373291001,12.419998168945312,8.33999633789064,10.299995422363267,-4.610000610351577,-3.5400009155273438,-9.050003051757827,2.55999755859375,8.0,4.0,05-25,3.374165217081702
04-11,7.244998931884766,4.979999542236328,6.689998626708984,-2.44000244140625,3.7900009155273295,13.680000305175781,8.300003051757798,13.110008239746108,-6.810005187988281,-2.5400009155273438,-6.979995727539048,4.849998474121094,8.0,4.0,05-26,3.656250317891439
04-12,7.33499908447266,5.340000152587891,7.100002288818352,-4.290000915527344,4.190002441406236,13.150001525878906,8.41000366210936,13.299995422363267,-7.0,-3.5699996948242188,-7.360000610351548,3.4499969482421875,8.0,4.0,05-27,3.3379166920979793
04-13,8.030000686645508,6.279998779296875,6.700000762939446,-3.3800010681152344,6.899997711181619,14.340003967285156,8.290000915527344,10.569992065429659,-5.75,-3.1100006103515625,-9.780006408691406,5.6599960327148295,8.0,4.0,05-28,3.729165236155186
04-14,6.94999885559082,6.8899993896484375,7.08000183105468,-3.009998321533196,6.610004425048835,13.970001220703125,12.569999694824219,10.079994201660128,-5.940002441406236,-4.600006103515597,-9.650009155273438,2.879997253417983,8.0,4.0,05-29,3.65249840418498
04-15,7.1350002288818395,6.959999084472656,7.430000305175767,-2.9099998474121094,9.250003814697259,14.30999755859375,10.6300048828125,10.40999603271483,-4.690002441406236,-3.8600006103515625,-10.250007629394545,7.340003967285156,8.0,4.0,05-30,4.312916278839109
04-16,6.784999847412109,7.479999542236335,8.020000457763672,-2.3600006103515554,6.279998779296875,14.459999084472656,11.739997863769531,8.32999420166017,-5.930000305175781,-4.940002441406236,-6.75,8.760002136230469,8.0,4.0,05-31,4.322915712992354
04-17,6.225000381469727,7.3000030517578125,8.8499984741211,-4.409999847412095,6.9299964904785085,14.699996948242188,10.160003662109347,8.569999694824176,-6.8700027465820455,-3.8400039672851705,-3.0800018310546875,-0.5400009155273438,7.0,5.0,06-01,3.666249116261793
04-18,7.405000686645504,6.620002746582024,8.36000061035157,-4.44000244140625,7.149997711181641,14.25,8.650001525878935,8.739997863769517,-6.2299957275390625,-4.510002136230483,-4.9300003051757955,2.759994506835966,8.0,4.0,06-02,3.6520829200744642
