,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.07450008392333984,2.25339984893799,-0.23999977111816406,0.0,0.3000001907348615,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-16,0.25324169794718426
01-03,0.0,0.0,0.0,0.0,-0.07450008392333984,0.40630054473876953,-0.23999977111816406,0.0,0.3000001907348615,2.729999542236328,-0.4799995422363281,-1.4499998092651367,3.0,7.0,02-17,0.09931675593058253
01-04,0.0,0.0,0.0,0.0,-0.07450008392333984,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,2.729999542236328,-0.4799995422363281,-2.05999994277954,3.0,7.0,02-18,0.12643333276112867
01-05,0.0,0.0,0.0,0.0,0.0,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,2.729999542236328,-0.4799995422363281,-2.05999994277954,3.0,7.0,02-19,0.13264167308807365
01-06,0.0,0.0,0.0,0.0,0.0,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,2.729999542236328,-0.4799995422363281,-2.05999994277954,3.0,7.0,02-20,0.13264167308807365
01-07,0.0,0.0,0.0,0.0,0.0,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,1.5499992370605469,-0.4799995422363281,-2.05999994277954,3.0,7.0,02-21,0.03430831432342522
01-08,0.0,0.0,0.3000001907348633,0.0,0.0,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,1.5499992370605469,-0.4799995422363281,-2.05999994277954,4.0,6.0,02-22,0.05930833021799716
01-09,0.0,0.0,0.3000001907348633,0.0,0.0,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,1.5499992370605469,-0.4799995422363281,-2.05999994277954,4.0,7.0,02-23,0.05930833021799716
01-10,0.0,0.0,0.3000001907348633,0.0,0.0,1.3416996002197266,-0.23999977111816406,0.0,0.3000001907348615,1.5499992370605469,-0.4799995422363281,-2.05999994277954,4.0,7.0,02-24,0.05930833021799716
01-11,0.0,0.0,0.3000001907348633,0.0,0.0,0.935399055480957,-0.23999977111816406,0.0,0.3000001907348615,1.5499992370605469,-0.4799995422363281,-2.05999994277954,4.0,7.0,02-25,0.025449951489766365
01-12,0.0,0.0,0.0,0.0,0.0,0.935399055480957,-0.23999977111816406,0.0,0.3000001907348615,1.5499992370605469,-0.4799995422363281,-2.05999994277954,3.0,8.0,02-26,0.00044993559519442466
01-13,0.0,0.0,0.0,0.0,0.0,0.935399055480957,-0.23999977111816406,0.0,0.3000001907348615,-1.1800003051757812,-0.4799995422363281,-2.05999994277954,2.0,9.0,02-27,-0.2270500262578329
01-14,0.0,0.0,0.0,0.0,0.0,0.935399055480957,-0.23999977111816406,0.0,-1.4499998092651385,-1.1800003051757812,-0.4799995422363281,-2.05999994277954,1.0,10.0,02-28,-0.37288335959116625
01-15,0.0,0.0,0.0,0.0,0.0,0.935399055480957,-0.23999977111816406,0.0,-1.4499998092651385,-2.280000686645508,-0.4799995422363281,-2.05999994277954,1.0,10.0,02-29,-0.4645500580469768
01-16,0.0,0.0,0.0,0.0,0.0,0.935399055480957,1.8324003219604492,0.0,-1.4499998092651385,-2.280000686645508,-0.4799995422363281,-2.05999994277954,2.0,9.0,03-01,-0.2918500502904257
01-17,0.0,0.0,0.0,0.0,0.0,0.935399055480957,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-2.05999994277954,2.0,9.0,03-02,-0.26538344224294036
01-18,0.0,0.0,0.0,0.0,0.0,0.935399055480957,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-2.05999994277954,2.0,9.0,03-03,-0.26538344224294036
01-19,0.0,0.0,0.0,0.0,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-2.05999994277954,1.0,10.0,03-04,-0.44528337319691985
01-20,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-2.05999994277954,2.0,9.0,03-05,-0.2736166715621949
01-21,0.0,0.0,0.0,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-2.05999994277954,2.0,9.0,03-06,-0.2736166715621949
01-22,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-2.280000686645508,0.0,-2.05999994277954,3.0,8.0,03-07,-0.2180583874384563
01-23,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,0.0,-1.4499998092651385,-3.030000686645508,0.0,-0.6100001335144034,3.0,8.0,03-08,-0.1597250699996949
01-24,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-0.6100001335144034,3.0,8.0,03-09,-0.3288917938868208
01-25,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-1.9600000381469727,3.0,8.0,03-10,-0.44139178593953493
01-26,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-1.9600000381469727,3.0,8.0,03-11,-0.44139178593953493
01-27,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-1.9600000381469727,3.0,8.0,03-12,-0.44139178593953493
01-28,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-1.9600000381469727,3.0,8.0,03-13,-0.2594501177469895
01-29,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-1.9600000381469727,3.0,8.0,03-14,-0.2594501177469895
01-30,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-1.9600000381469727,3.0,8.0,03-15,-0.2594501177469895
01-31,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-2.8499999046325684,3.0,8.0,03-16,-0.3336167732874558
02-01,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-2.8499999046325684,3.0,8.0,03-17,-0.3336167732874558
02-02,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-2.8499999046325684,3.0,8.0,03-18,-0.3336167732874558
02-03,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,3.0,8.0,03-19,-0.37945012251536125
02-04,0.0,0.0,1.8499994277954102,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.13999938964843572,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-20,-0.3302835226058966
02-05,0.0,0.0,1.8499994277954102,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.13999938964843572,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-21,-0.3302835226058966
02-06,0.0,0.0,1.8499994277954102,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.13999938964843572,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-22,-0.3302835226058966
02-07,0.0,0.0,1.8499994277954102,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.13999938964843572,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-23,-0.3302835226058966
02-08,0.0,0.0,1.1833000183105469,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,0.13999938964843572,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-24,-0.3858418067296352
02-09,0.0,0.0,1.1833000183105469,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-25,-0.26500848929087367
02-10,0.0,0.0,1.1833000183105469,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,4.0,7.0,03-26,-0.26500848929087367
02-11,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,3.0,8.0,03-27,-0.4469501574834191
02-12,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.8499999046325684,3.0,8.0,03-28,-0.4469501574834191
02-13,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-29,-0.47406673431396523
02-14,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-30,-0.47406673431396523
02-15,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-3.030000686645508,-0.5500001907348651,-2.239999771118165,3.0,8.0,03-31,-0.47406673431396523
02-16,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-01,-0.3757333755493168
02-17,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-02,-0.3757333755493168
02-18,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-03,-0.3757333755493168
02-19,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-04,-0.3757333755493168
02-20,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-05,-0.3757333755493168
02-21,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-06,-0.3757333755493168
02-22,0.0,0.0,-0.9999999999999982,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-07,-0.3757333755493168
02-23,0.0,0.0,0.0,2.060000419616699,0.0,-2.158799171447754,1.6700000762939453,-2.0300006866455114,1.5899991989135742,-1.8500003814697266,-0.5500001907348651,-2.239999771118165,3.0,8.0,04-08,-0.2924000422159836
