,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384615384615385,-5.3333346048991,4.000004359654017,-0.9090943769975142,7.142858967489158,12.166172963350693,14.995314393271485,-47.3244140436742,3.9509556751936064,-25.000003096345246,16.455698418246683,23.636367104270242,8.0,4.0,1.5970950953479341
01-03,0.0,-3.947370980254887,1.754392618226333,-0.9090943769975142,8.035711016581928,11.869435933066432,15.62208076638229,-43.95424407816564,6.374505786485171,-26.948050138499507,17.721519980593342,25.454547188498754,7.0,5.0,0.9227861429930592
01-04,0.0,-3.947370980254887,2.325590163581752,-0.9090943769975142,7.142858967489158,12.536441203224516,14.664144226598076,-42.09677173245338,4.116873808603728,-31.493509750700845,10.126584570600016,23.636367104270242,7.0,5.0,-0.3248238996699282
01-05,-1.5624984866008247,-1.3333320617675664,4.069771697032321,2.72727446122603,-0.9523845854259673,13.294793864114284,15.858209406673641,-38.2022464342224,5.577695096173935,-25.649356238857013,5.555558826043444,22.222227127954216,7.0,5.0,0.13380938936200812
01-06,-1.5624984866008247,-5.3333346048991,5.81395323048289,-0.9090943769975142,3.6363601684570312,13.793101558314847,17.31641484592979,-36.91814461695081,8.366537578262083,-23.003197886389522,4.96894516633441,22.222227127954216,7.0,5.0,0.6992724753247911
01-07,3.125004423782163,0.0,4.651169237927759,0.0,7.017537402020417,15.966388350491814,17.13508703803947,-25.521665980572227,7.123659869703461,-22.611466457724923,5.555558826043444,11.764704232397346,8.0,4.0,2.017164745175727
01-08,9.374998370185546,5.3333346048991,4.651169237927759,0.0,4.504504349699816,15.686275243117482,13.961923027919147,-22.425242548524437,8.718624491667613,-26.644738431287294,-2.7777818250068633,9.803921751955851,8.0,4.0,1.6822490227128093
01-09,4.761907645273721,11.53846247896871,3.5294140086454506,0.9009043066040483,5.405408656303864,11.764707768016404,14.61397158078665,-17.224079211488057,6.6216236836201245,-25.74257238765935,-0.6944471119363338,9.803921751955851,9.0,3.0,2.10660193075759
01-10,1.6393427245240417,7.9999987284342335,4.651169237927759,0.9009043066040483,8.108112984455797,9.444448682996981,7.400555146090203,-17.028375105859475,2.904572634682023,-25.412544411953057,-6.2500041392115655,13.461535287326493,9.0,3.0,0.65164300633479
01-11,1.6393427245240417,5.4794532180301685,1.162795081790876,0.9009043066040483,4.504504349699816,0.0,10.545132163406493,-16.83333079020185,3.18119357493152,-24.4224478950739,-13.725486285072682,17.647061023470208,8.0,4.0,-0.8267398773242718
01-12,14.285714285714285,1.4084493799404152,0.581397540895438,0.0,5.263153051515313,7.455016483610237,9.082652260299977,-16.188874219780192,5.670824246826837,-18.54304083658584,-9.090906839021628,16.000003814697266,8.0,4.0,1.3270324306760088
01-13,11.764708357286208,-5.633804235778126,1.7441926226863143,0.9009043066040483,4.424778686375276,10.891092474490158,8.166969373172526,-10.28668190101096,4.676745583503885,-13.333333333333334,-9.090906839021628,10.638298304062632,8.0,4.0,1.2385802832530832
01-14,-8.823527761809215,-1.408449379940453,-2.3529389325310204,0.0,0.9174259751845185,12.093025030091752,13.793101060956658,-15.51433538162637,7.1524905958186595,-13.333333333333334,-7.692300168250153,8.888891008165148,5.0,7.0,-0.523329273939484
01-15,-13.235288136558331,-5.714287076677608,0.5714307512555803,0.0,3.53982801285757,9.767443634742914,17.785843028041707,-9.322033898305085,8.144190053205094,-14.864863384544986,-10.759492333816658,11.11111111111111,6.0,6.0,-0.24800985322405777
01-16,-11.764701344975267,-4.285717010498034,-1.1627839925551307,2.6315723429754274,2.654868899744287,12.32557962107104,19.285712923322404,-6.109323457315286,3.7762195080310312,-21.428571428571427,-10.126578534686661,8.888891008165148,6.0,6.0,-0.44290262210770576
01-17,0.0,-4.285717010498034,-6.097561117441157,2.6315723429754274,-2.6548688997442556,8.571424938383556,21.961802163701655,-12.82051282051282,3.5063112103728944,-32.499994550432476,-12.658221659379997,4.7619004368509765,5.0,7.0,-2.465322080477019
01-18,-8.333333333333332,-5.797102751288142,-4.819272401665551,2.6315723429754274,-4.42477868637526,11.084333672580948,21.48471482455991,-7.1428597968673655,4.908835694522052,-26.071425846644807,-10.126578534686661,4.7619004368509765,5.0,7.0,-1.8203328649476507
01-19,-8.333333333333332,-2.8169054758972587,-5.421684324386681,2.6315723429754274,-3.4782575524371606,14.976957998778243,12.035220929206544,-4.595882085588751,7.012622420745789,-28.413279509973293,-14.649682921509033,9.090911061310528,5.0,7.0,-1.8301450375090813
01-20,-4.838712902644755,-2.8169054758972587,-3.012048123553905,2.6315723429754274,-3.4782575524371606,10.653747681509165,15.902712588722043,-10.935026454412311,4.09027004720217,-26.86567525338912,-16.88311977840076,11.11111111111111,5.0,7.0,-2.03669431410128
01-21,-1.6129094281629897,4.225348139821284,-3.012048123553905,5.932201677545438,-3.4782575524371606,8.663366009424568,16.838166270411577,-10.142633408309367,-2.18978102189781,-25.925925925925924,-16.88311977840076,11.11111111111111,5.0,7.0,-1.3728735025311616
01-22,-1.6129094281629897,4.225348139821284,-6.875002384185791,4.310344685839137,-3.4782575524371606,6.188118578160406,14.40598812540783,-20.165284211970558,-5.263157894736842,-19.298245614035086,-22.448981180631968,6.666670905219184,5.0,7.0,-3.612113985976046
01-23,-10.526322834159512,9.333330790201835,-13.245032777974899,2.6315723429754274,-3.4782575524371606,8.910896417942748,4.347832418695951,-20.29703524994388,-6.870229007633588,-18.27957150968014,-14.965985291227826,2.222220102945964,5.0,7.0,-5.01804851252459
01-24,1.75438435050512,6.849314889533817,-5.555552939165236,3.571425226269879,-5.217394621475884,9.535455697749143,-5.9933425275583305,-19.508199222752307,1.825836345622751,-17.921154034811508,-20.40817001768581,4.545460949259217,6.0,6.0,-3.8768279920424287
01-25,6.66666825612386,1.4492739601512286,-10.062895722368726,3.571425226269879,-2.542374456658195,13.603819941197218,-9.142857142857142,-27.8947395190858,-2.5280942821757404,-17.56272288719266,-26.027391354615947,-4.999995231628418,4.0,8.0,-6.28915693440337
01-26,3.4482806814693214,1.4492739601512286,-10.062895722368726,1.7857126131349395,0.0,22.649569758383755,-13.690476190476192,-33.451955483705305,0.0,-24.436082704643226,-43.84615971491887,-7.69230016825014,4.0,8.0,-8.653919414268602
01-27,-3.448272460139308,5.797102751288181,-11.32076218612868,2.654868899744287,3.1999969482421875,22.150535993678595,-16.483516176412092,-32.38434255492265,1.8207325265765053,-18.215612223112725,-43.84615971491887,-13.513506895612922,5.0,7.0,-8.632411257643122
01-28,-3.448272460139308,5.797102751288181,-10.759492333816658,1.7857126131349395,9.022554827488577,22.717616337336523,-20.51281454134626,-30.249103121922406,6.464920420269466,-17.77777495207611,-48.41269997452327,-27.27272333192427,5.0,7.0,-9.387081147185883
01-29,-3.448272460139308,9.72221983067778,-10.759492333816658,0.0,13.533835826474599,25.47770783176004,-27.228321131736372,-46.53061847297513,10.408433948694082,-23.73540191842162,-16.783220560791154,-27.27272333192427,4.0,8.0,-8.051321064349834
01-30,-6.896544920278616,6.944444628409402,-8.695649598503122,3.5087687010102084,14.285718383133428,23.56687650471994,-19.999998161591677,-45.93496328935448,7.859082400972427,-20.912548135171406,-21.67831738774335,-24.242423147756753,5.0,7.0,-7.6829628351795
01-31,-6.896544920278616,4.285717010498034,-7.361968215379222,4.3478260869565215,13.533835826474599,27.607361101728213,-23.500618475910258,-33.705776595276895,9.208817917816477,-15.969585113223248,-18.88111729547036,-51.85184563792467,5.0,7.0,-8.265324859165785
02-01,7.462686779611125,4.285717010498034,-7.361968215379222,4.3478260869565215,11.36363652783649,34.042557116236495,-22.45145589492472,-41.060905499684125,8.560309474372309,-14.068444373662212,-11.643827473788654,-34.4827574867131,6.0,6.0,-5.0838854957200885
02-02,12.67605785149663,4.285717010498034,-7.361968215379222,4.3478260869565215,16.058392991927658,35.90225942651478,-23.199022766802205,-53.750006357828774,10.116725780456894,-16.532260111293777,-16.428565979003906,-30.000003178914405,6.0,6.0,-5.323737288447648
02-03,11.428574153355177,4.285717010498034,-7.361968215379222,1.7857126131349395,28.125,41.709404317741736,-23.728812150355992,-47.91666666666667,6.710524308054071,5.0,-25.38460951585036,-50.000009169945706,7.0,5.0,-4.612261109617833
02-04,11.428574153355177,4.285717010498034,-9.756100113940823,1.7543843505051042,31.547615938986638,43.455493966353835,-25.665865580226072,-47.29166030883789,6.208714845068862,9.810127671035008,-26.35658696955561,-69.56522505314922,7.0,5.0,-5.84540084082558
02-05,9.999997275216252,1.4285700661795353,-12.258062055034022,2.608697310737942,28.75000238418579,43.97905950867898,-31.113807569486358,-45.23808953688836,8.150068309233461,8.064516129032258,-22.90076269191239,-78.26086911452063,7.0,5.0,-7.232556665381463
02-06,2.857140132359109,0.0,-8.749997615814209,1.7543843505051042,27.49999761581421,43.455493966353835,-20.761246405516694,-34.130436441172726,3.532606695685318,5.9189962663500095,-19.84732329835022,-95.6521779693143,6.0,6.0,-7.8435468919250475
02-07,12.987013308711196,2.8168987598808304,-8.749997615814209,-3.7037001061669086,30.000001192092896,41.69611150239093,-13.304723102904308,-26.954738066080292,4.2582499636870175,4.672891476492281,-18.32060724154735,-88.46154904224503,6.0,6.0,-5.255345747625245
02-08,15.189876855899993,0.0,-6.875002384185791,-3.7037001061669086,29.62963529847532,37.63636502352627,-14.038877121183871,-22.420632728073116,3.1593447188767354,6.542051632227018,-25.396823114158305,-133.3333200878572,5.0,7.0,-9.467590167718322
02-09,8.219183093053113,-5.970150847083415,-8.749997615814209,-2.777779494783976,32.72727041533499,32.745099535175385,-19.32203217414813,-18.452378879959518,2.7472526320886033,16.7138803004166,-35.34482149108288,-107.40740021233381,5.0,7.0,-8.739322894928105
02-10,12.162163294171483,-11.940301694166871,-6.25,-0.9090943769975142,33.132529359092956,34.66666811988466,-22.57336381991219,-20.436505804016317,2.19478524092089,10.71428165954777,-45.370366036973756,-100.0,5.0,7.0,-9.55076700487074
