,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0,40.0,-200.0,0.0,0.0,7.407409042651405,-100.0,0.0,0.0,-281.81817196617436,-100.0,2.439029265698055,3.0,9.0,-59.33097780481874
01-03,-80.0,40.0,-200.0,0.0,0.0,7.407409042651405,-100.0,0.0,0.0,-127.2727285042282,-100.0,2.439029265698055,3.0,9.0,-46.45219084965655
01-04,-80.0,40.0,0.0,0.0,0.0,7.407409042651405,-100.0,0.0,0.0,-172.72728504228206,-100.0,-339.0243955625797,2.0,10.0,-62.028689296850864
01-05,-80.0,20.0,0.0,0.0,0.0,37.5,-100.0,0.0,0.0,-127.2727285042282,0.0,-339.0243955625797,2.0,10.0,-49.06642700556733
01-06,-80.0,20.0,0.0,0.0,0.0,7.407409042651405,-100.0,0.0,0.0,-168.18180771406026,9.090910630285256,-339.0243955625797,3.0,9.0,-54.22565696697527
01-07,-80.0,20.0,0.0,0.0,0.0,37.5,-100.0,0.0,0.0,-194.99998249113585,9.090910630285256,-339.0243955625797,3.0,9.0,-53.95278895195253
01-08,-80.0,20.0,75.0,0.0,0.0,37.5,-100.0,0.0,0.0,-194.99998249113585,9.090910630285256,-339.0243955625797,4.0,8.0,-47.70278895195253
01-09,-80.0,20.0,80.0,0.0,0.0,37.5,-100.0,0.0,0.0,-239.99998013178586,9.090910630285256,-339.0243955625797,4.0,8.0,-51.03612208867336
01-10,-80.0,0.0,50.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-133.33332008785723,9.090910630285256,-200.00001862645195,4.0,8.0,-65.3191789477382
01-11,-80.0,0.0,60.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-233.33332008785726,9.090910630285256,-200.00001862645195,4.0,8.0,-72.8191789477382
01-12,-80.0,0.0,60.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-414.28573253203405,9.090910630285256,-200.00001862645195,4.0,8.0,-87.89854665141961
01-13,-80.0,0.0,40.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-371.42858815436455,-5.263158926673246,-339.0243955625797,3.0,9.0,-98.77532182770432
01-14,-80.0,0.0,40.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-407.69234648823175,-5.263158926673246,2.439029265698055,4.0,8.0,-73.34201628650344
01-15,-80.0,0.0,0.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-407.69234648823175,10.414334883827259,2.439029265698055,4.0,8.0,-75.36889180229507
01-16,-80.0,0.0,0.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-407.69234648823175,10.414334883827259,2.439029265698055,4.0,8.0,-75.36889180229507
01-17,-80.0,0.0,0.0,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-323.0769477652384,-0.7838795131808793,2.439029265698055,3.0,9.0,-69.25079310846297
01-18,-80.0,-33.33333333333333,-33.33333333333333,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-238.46154904224503,-0.7838795131808793,-217.07315034344447,2.0,10.0,-86.04774707119763
01-19,-80.0,-33.33333333333333,-33.33333333333333,99.57894737783232,0.0,37.5,-566.6666666666667,0.0,0.0,-207.69232356336755,-0.7838795131808793,-217.07315034344447,2.0,10.0,-83.48364494795783
01-20,-125.0,-33.33333333333333,0.0,99.57894737783232,0.0,16.666666666666664,-566.6666666666667,0.0,0.0,-185.714288755339,-14.213202145124223,-217.07315034344447,2.0,10.0,-85.47958559995072
01-21,-25.0,-33.33333333333333,-33.33333333333333,99.57894737783232,2.222220102945964,16.666666666666664,-566.6666666666667,0.0,0.0,-185.714288755339,-14.213202145124223,-217.07315034344447,3.0,9.0,-79.73884503581634
01-22,-25.0,-33.33333333333333,0.0,99.57894737783232,11.999998092651367,16.666666666666664,-566.6666666666667,0.0,0.0,-233.3333457509679,-18.421061145054264,-212.19512815634292,3.0,9.0,-80.05866024293456
01-23,-25.0,-33.33333333333333,0.0,99.57894737783232,11.999998092651367,16.666666666666664,-566.6666666666667,0.0,0.0,-87.50001164153244,47.36842053666337,-182.92681331226095,4.0,8.0,-59.98439935666497
01-24,-25.0,-33.33333333333333,0.0,99.57894737783232,8.000001907348633,16.666666666666664,-566.6666666666667,0.0,0.0,-131.2500081490727,47.36842053666337,-182.92681331226095,4.0,8.0,-63.96356541440189
01-25,-25.0,-33.33333333333333,25.0,99.57894737783232,8.000001907348633,16.666666666666664,-566.6666666666667,-200.0,0.0,-125.00001396983893,47.36842053666337,-182.92681331226095,5.0,7.0,-78.02606589946575
01-26,-25.0,-33.33333333333333,25.0,99.57894737783232,13.207552092658274,0.0,19.99999682108561,-200.0,0.0,-64.28571656650429,47.36842053666337,-182.92681331226095,5.0,7.0,-25.032578865321586
01-27,-25.0,-33.33333333333333,0.0,99.57894737783232,13.207552092658274,0.0,19.99999682108561,-200.0,0.0,-50.00000372529024,47.36842053666337,-44.99999906867742,4.0,8.0,-14.431534941588454
