,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4752006530761648,-2.3894500732421946,-1.626495361328125,-10.435894012451172,1.2643775939941406,-0.6941680908203054,17.513076782226562,-5.494556427001953,-3.0149154663085938,0.9599995613098127,-0.12000012397766113,-0.20000004768371582,3.0,9.0,02-16,-0.6427688598632808
01-03,-2.027210235595703,-2.455821990966804,-2.217926025390625,-8.381580352783203,1.1740646362304688,-0.9916763305664062,19.84815216064453,-4.693264007568359,-3.51739501953125,1.009999752044676,-0.009999990463256836,-0.15000003576278687,3.0,9.0,02-17,-0.2010547866423932
01-04,-2.6064109802246094,-2.123954772949233,-1.256866455078125,-6.902477264404297,1.2643775939941406,-1.3883552551269531,19.95429229736328,-4.57879638671875,-4.647979736328125,0.8899993896484348,-0.18000006675720215,-0.1899999976158142,3.0,9.0,02-18,-0.14718096951643767
01-05,-5.907867431640625,-0.929210662841804,-1.9961624145507812,-5.834228515625,-1.9868850708007884,-0.6941795349121094,20.378860473632812,-3.4341049194335938,-5.401710510253906,0.9799995422363263,-0.350000143051147,-0.1899999976158142,2.0,10.0,02-19,-0.4471240987380359
01-06,-6.718719482421875,-0.19911956787109375,-0.7393112182617188,-6.573799133300788,-3.2512588500976634,-0.595001220703125,18.468345642089844,-3.8919792175292898,-5.6529541015625,1.5500001907348624,-0.06999993324279696,-0.15999996662139893,2.0,10.0,02-20,-0.652816404898962
01-07,-6.197437286376953,0.06639862060546875,-1.035064697265625,-4.848167419433594,-2.6190681457519602,-0.3966789245605469,17.93764495849608,-3.0906982421875,-4.89923095703125,1.8800001144409153,0.029999971389770952,-0.18000000715255737,4.0,8.0,02-21,-0.279358501235646
01-08,-7.182075500488281,0.6637458801269531,-0.5914535522460938,-2.2186508178710938,-2.7996978759765625,-0.6941795349121094,16.770103454589844,-1.4881134033203125,-4.89923095703125,1.380000114440917,-0.1299998760223393,-0.13999998569488525,3.0,9.0,02-22,-0.11079600453376781
01-09,-5.907848358154297,-0.13274002075196023,-0.369659423828125,-3.4512367248535156,-2.9803237915039062,0.09917449951172586,18.04378509521483,-0.8012886047363352,-4.522365570068359,1.630000114440918,0.08000016212463379,-0.12000000476837158,4.0,8.0,02-23,0.13062478105226974
01-10,-3.591053009033196,0.5309829711913991,-2.2918930053710938,-3.779926300048828,-2.8900146484375,0.0,16.451683044433594,0.0,-3.5173912048339773,1.3300004005432138,0.1700000762939453,-0.06000000238418579,4.0,8.0,02-24,0.19603236019611425
01-11,-5.618263244628906,0.26549530029296875,-6.3581390380859375,-3.69775390625,-2.9803237915039062,-0.6941795349121094,14.965713500976562,6.524787902832024,-3.2661514282226562,1.0400004386901855,-0.029999971389770508,-0.06000000238418579,4.0,8.0,02-25,0.007598852117855752
