,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1443862915039098,0.1501312255859375,-2.026607513427736,0.09109210968017578,0.1757183074951172,0.0,-0.028491020202638495,-2.0103836059570312,0.038808822631832385,0.0,0.7793502807617188,-0.8949165344238281,6.0,6.0,02-16,-0.29840930302937857
01-03,0.1443862915039098,0.1501312255859375,-2.026607513427736,0.09109210968017578,0.1757183074951172,0.0,-0.028491020202638495,-2.0103836059570312,0.038808822631832385,0.0,0.7793502807617188,-0.8949165344238281,6.0,6.0,02-17,-0.29840930302937857
01-04,-4.387742996215817,0.1501312255859375,-1.5987758636474627,0.09109210968017578,0.1757183074951172,0.0,-0.028491020202638495,-0.4713325500488281,0.038808822631832385,0.0,0.7793502807617188,-1.6406784057617188,5.0,7.0,02-18,-0.5743266741434736
01-05,-4.387742996215817,0.1501312255859375,-1.5987758636474627,0.09109210968017578,0.1757183074951172,0.0,-0.028491020202638495,-0.4713325500488281,0.038808822631832385,0.0,0.7793502807617188,-1.491525650024414,5.0,7.0,02-19,-0.5618972778320316
01-06,-4.387742996215817,0.1501312255859375,-1.5987758636474627,0.09109210968017578,0.1757183074951172,0.0,-0.028491020202638495,-0.4713325500488281,0.038808822631832385,0.0,0.7793502807617188,-1.491525650024414,5.0,7.0,02-20,-0.5618972778320316
01-07,-4.387742996215817,0.1501312255859375,-1.5987758636474627,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,-1.2504787445068324,0.038808822631832385,0.0,0.7793502807617188,-0.0994338989257777,6.0,6.0,02-21,-0.4717357158660886
01-08,-4.387742996215817,0.1501312255859375,-0.7431039810180682,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,0.2885704040527379,0.038808822631832385,0.0,0.7793502807617188,-0.4971752166748047,7.0,5.0,02-22,-0.30532073974609375
01-09,-4.6123447418212855,0.1501312255859375,-0.7431039810180682,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,0.23085784912109375,0.038808822631832385,0.0,0.7793502807617188,-0.4971752166748047,7.0,5.0,02-23,-0.3288469314575198
01-10,-4.6123447418212855,0.1501312255859375,-0.7431039810180682,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,0.23085784912109375,0.038808822631832385,0.0,0.7793502807617188,-0.4971752166748047,7.0,5.0,02-24,-0.3288469314575198
01-11,-4.6123447418212855,0.1501312255859375,-0.7431039810180682,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,0.23085784912109375,0.038808822631832385,0.0,0.7793502807617188,-0.6463279724121094,7.0,5.0,02-25,-0.3412763277689619
01-12,-4.6123447418212855,0.1501312255859375,0.11256694793700994,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,-0.923431396484375,0.038808822631832385,0.0,0.7793502807617188,-0.6463279724121094,7.0,5.0,02-26,-0.3661611874898278
01-13,-4.6123447418212855,0.1501312255859375,0.11256694793700994,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,0.9522895812988281,0.038808822631832385,0.0,0.7793502807617188,-0.6463279724121094,8.0,4.0,02-27,-0.20985110600789417
01-14,-4.6123447418212855,0.1501312255859375,0.11256694793700994,0.09109210968017578,0.1757183074951172,0.4689931869506836,0.0,0.9522895812988281,0.038808822631832385,1.4213695526123047,0.7793502807617188,-0.6463279724121094,9.0,3.0,02-28,-0.08902939160664891
01-15,-4.6123447418212855,0.1501312255859375,0.1991596221923828,0.09109210968017578,0.1757183074951172,0.4689931869506836,0.0,1.7506675720214844,0.038808822631832385,1.4213695526123047,2.219667434692383,-0.6463279724121094,9.0,3.0,02-29,0.10474459330240886
01-16,-4.6123447418212855,0.1501312255859375,0.5455226898193359,0.09109210968017578,0.1757183074951172,0.4689931869506836,0.0,1.7506675720214844,0.07770156860351207,1.4213695526123047,2.219667434692383,-1.143503189086914,9.0,3.0,03-01,0.09541797637939453
01-17,-4.6123447418212855,0.1501312255859375,0.5455226898193359,0.09109210968017578,0.1757183074951172,0.4689931869506836,0.0,1.7506675720214844,0.07770156860351207,1.4213695526123047,2.219667434692383,-1.143503189086914,9.0,3.0,03-02,0.09541797637939453
01-18,-4.6123447418212855,0.1501312255859375,0.5455226898193359,0.09109210968017578,0.1757183074951172,0.4689931869506836,0.009494781494142401,1.7892322540283203,0.07770156860351207,1.4213695526123047,1.2331504821777344,-1.2926540374755824,10.0,2.0,03-03,0.004783948262532996
