,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.035714285714286,5.076349836871703,-2.7464813278961486,0.0,4.747034466063313,-1.7045410827172651,2.207729690517616,1.304344508958915,6.360421503839983,-1.0558022866088366,11.373703538168481,2.439026983732232,7.0,5.0,1.6638392954346422
01-03,-9.821428571428571,5.076349836871703,-2.7464813278961486,0.0,5.996252494832218,-1.7045410827172651,1.9066786868866672,2.9914481495824488,6.360421503839983,0.4524932699077131,11.373703538168481,2.439026983732232,8.0,4.0,1.860326956814955
01-04,-13.88888888888889,5.076349836871703,-7.675276363199981,0.0,5.996252494832218,-1.7045410827172651,1.0126620908326742,-0.888892279730887,6.325085005071659,0.4524932699077131,11.373703538168481,3.7800699898622248,7.0,5.0,0.8215848009174711
01-05,-13.88888888888889,5.076349836871703,-7.675276363199981,-1.4285700661795353,5.996252494832218,-4.009300236861481,0.2551078746735734,-0.888892279730887,6.183745749746416,0.15083876155717274,11.373703538168481,2.608695652173913,7.0,5.0,0.31281383943022534
01-06,-16.477274410324018,5.076349836871703,-7.675276363199981,-1.4285700661795353,5.996252494832218,-1.7045410827172651,-0.2564063439002404,-0.888892279730887,6.0777362534415085,0.898212688778987,11.373703538168481,2.439026983732232,6.0,6.0,0.28586010414776686
01-07,-16.477274410324018,13.33058028583938,-7.011068604373303,-1.4285700661795353,5.996252494832218,-4.590360009025848,-0.2564063439002404,-1.2888929578993056,5.07142884390696,0.898212688778987,11.76470588235294,2.722508864511072,6.0,6.0,0.7275930557099421
01-08,-14.01515460758723,8.695652173913043,-3.9426537509310418,-1.4285700661795353,8.898306454573804,-0.23242834198310477,-0.2564063439002404,-3.2199592579937963,6.0777362534415085,2.6470633114085684,11.76470588235294,2.792318491142733,6.0,6.0,1.4817175165214707
01-09,-5.740737915039076,8.695652173913043,-3.9426537509310418,-1.4285700661795353,8.898306454573804,-4.590360009025848,-2.307696220202324,-3.2199592579937963,6.0777362534415085,2.2058823529411766,11.76470588235294,3.6649188518013935,6.0,6.0,1.6731020624710202
01-10,-9.80768937330981,8.695652173913043,-4.166666095740953,2.1428585052490363,5.5690075714349385,-0.23242834198310477,-2.307696220202324,-3.2199592579937963,6.254412007535038,2.2058823529411766,11.76470588235294,3.0017407136253467,7.0,5.0,1.6583183264851276
01-11,-9.80768937330981,8.695652173913043,-4.166666095740953,2.1428585052490363,5.5690075714349385,2.5423770821618943,0.1501440439648643,-2.9864245973746932,6.007063255904861,2.2058823529411766,11.76470588235294,2.966842557721917,9.0,3.0,2.090312779934935
01-12,-9.80768937330981,6.521739130434782,-2.3706890940902476,2.1428585052490363,5.5690075714349385,0.057938752892379236,0.1501440439648643,-1.6742032827972098,6.007063255904861,2.2058823529411766,15.966388350491814,2.1126774279188303,9.0,3.0,2.240093136752951
01-13,-14.199996948242202,6.521739130434782,-2.3706890940902476,2.1428585052490363,5.5690075714349385,0.057938752892379236,1.1511488864157635,-1.80995299378213,5.506214060621964,1.4771049410305253,15.966388350491814,1.592923054652919,9.0,3.0,1.800390351425795
01-14,-14.199996948242202,6.521739130434782,-6.263983312050489,2.1428585052490363,5.8539488908831006,-3.4183090658401047,1.1511488864157635,-1.80995299378213,5.506214060621964,3.3333377561707636,15.966388350491814,0.0,7.0,5.0,1.2319494383626917
01-15,-14.199996948242202,8.695652173913043,-6.263983312050489,2.7679229176667173,5.8539488908831006,0.057938752892379236,1.1511488864157635,-1.80995299378213,6.007063255904861,3.3333377561707636,15.966388350491814,0.0,8.0,4.0,1.7966223108553017
01-16,-13.800003051757798,8.695652173913043,-5.947956892785819,2.2127081695375725,4.0434525566299735,0.057938752892379236,1.1511488864157635,-0.723981197512868,5.840706614266442,3.3333377561707636,15.966388350491814,0.7142884390694627,9.0,3.0,1.795306713110894
01-17,-8.0,8.695652173913043,-7.547169811320755,2.2127081695375725,4.0434525566299735,-4.28736825785143,2.7013457446803435,-0.723981197512868,6.338025567740113,3.3333377561707636,15.966388350491814,-1.8181818181818181,7.0,5.0,1.7428507695247293
01-18,-12.5,8.695652173913043,-5.712169761957789,2.1413289495628143,6.470590479233686,0.6373152311289901,2.7013457446803435,-0.723981197512868,6.4436617897418085,3.3333377561707636,15.266108253412577,-3.1571241467608284,8.0,4.0,1.9663387726343782
01-19,-12.5,8.695652173913043,-5.712169761957789,2.855107535116125,9.757470879314637,0.6373152311289901,2.7013457446803435,-0.723981197512868,6.4436617897418085,3.052334317392134,15.12605437108198,-3.1571241467608284,8.0,4.0,2.264638911344798
01-20,-8.0,8.695652173913043,-5.712169761957789,2.855107535116125,9.757470879314637,0.6373152311289901,2.7013457446803435,0.22624951830817314,5.291005219810994,3.052334317392134,15.12605437108198,-3.766619130861822,9.0,3.0,2.571978841493901
01-21,-12.0,8.695652173913043,-7.547169811320755,3.1914946862756532,9.757470879314637,0.6373152311289901,2.451224495890804,-1.80995299378213,5.623902771749548,3.052334317392134,12.173915254896956,-3.766619130861822,8.0,4.0,1.704963989549755
01-22,-12.0,6.666666666666667,-8.301889671469635,3.1914946862756532,9.757470879314637,-3.302431560055346,2.451224495890804,-1.80995299378213,5.623902771749548,3.080503859318508,12.173915254896956,-3.766619130861822,7.0,5.0,1.14702377149532
01-23,-12.0,6.666666666666667,-8.71212567289131,3.1914946862756532,9.757470879314637,-3.302431560055346,1.2005991689150448,-1.80995299378213,5.457743865775296,3.080503859318508,12.173915254896956,-3.9512544233337903,7.0,5.0,0.9793858109250154
01-24,-6.0,6.666666666666667,-8.71212567289131,1.4184450888547129,9.757470879314637,0.28969376446191675,1.2005991689150448,-1.80995299378213,5.00000033580082,4.097645607859984,12.173915254896956,-8.269229302039513,8.0,4.0,1.3177607331714825
01-25,-26.190476190476193,1.4084471727988077,-8.71212567289131,1.4893619323794751,9.757470879314637,0.34743122003824706,5.727927060805908,-1.3513478682458597,2.9929591298836478,2.6445796322214985,12.805757591192659,-12.519996643066406,8.0,4.0,-0.9666676463370739
01-26,-32.5,-0.9615421647857579,-9.848486435752745,1.4893619323794751,9.757470879314637,0.34743122003824706,5.727927060805908,-3.603600043095768,3.521126807859271,2.6445796322214985,12.805757591192659,-17.208329836527504,7.0,5.0,-2.3190252796958393
01-27,-27.27272727272727,-8.173080890841884,-9.848486435752745,2.4822721418482967,5.937684981137881,0.34743122003824706,5.250598288357235,-3.603600043095768,3.169012783870063,2.6445796322214985,12.805757591192659,-14.8163231051698,7.0,5.0,-2.5897400924101324
01-28,-13.59090805053711,-8.173080890841884,-2.272728750528418,2.4822721418482967,5.937684981137881,-0.05812977377735229,5.011938454277441,-3.603600043095768,3.1802107519199976,5.633802816901409,7.480918360120457,-19.19490977150043,6.0,6.0,-1.4305441478396232
01-29,-39.77272727272727,1.098901098901099,-3.0303074089730635,3.169012783870051,5.937684981137881,-0.05812977377735229,5.011938454277441,-3.603600043095768,3.521126807859271,5.633802816901409,10.882355185116028,-21.01694493347192,7.0,5.0,-2.6855739419985163
01-30,-39.77272727272727,-2.1739130434782608,-3.0303074089730635,3.169012783870051,6.643151670993241,-0.05812977377735229,5.011938454277441,-3.603600043095768,3.1802107519199976,2.7536253998244815,10.882355185116028,-21.01694493347192,6.0,6.0,-3.167944019126866
01-31,-39.77272727272727,-2.1739130434782608,-3.0303074089730635,9.836065573770492,6.643151670993241,1.6571480887276988,5.250598288357235,-0.04349816868810502,3.0388647568467664,3.0434760494508812,10.882355185116028,-28.888888888888886,7.0,5.0,-2.796472930791104
02-01,-39.77272727272727,-2.2183568245291507,-2.9523114473621233,9.836065573770492,6.643151670993241,1.6571480887276988,-2.8497469748757704,-0.8771963580347659,3.0035282580784552,3.3333377561707636,7.225966385111785,-27.77777777777778,6.0,6.0,-3.7290765768712024
