,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.12500329843418,6.837600567558525,17.269078920092145,8.294933660307374,-8.500003814697266,-13.749996274709828,-4.464281437804522,-2.631576470721115,-1.6666650109821552,-3.508768627628134,-15.000000372529037,-12.000000476837158,3.0,9.0,-2.6870568863654456
01-03,-9.374997477667959,5.217386436822878,16.260166226206117,9.954752253972527,-5.999994277954079,-12.91666376921875,-4.464281437804522,2.500005029141814,-1.6666650109821552,-3.508768627628134,-19.999995529651724,-12.000000476837158,4.0,8.0,-2.999921388466762
01-04,-9.374997477667959,10.655737064180148,12.499997596586923,9.954752253972527,-5.999994277954079,-11.065572729292713,-4.464281437804522,4.878051439826517,-3.3333300219643105,-7.017547712211622,-19.999995529651724,-12.000000476837158,4.0,8.0,-2.9389317757348308
01-05,-9.374997477667959,12.295079724630456,12.499997596586923,9.954752253972527,-5.999994277954079,-11.065572729292713,-4.464281437804522,13.33333421636512,-1.6666650109821552,-7.017547712211622,-19.999995529651724,-7.6923121009354265,4.0,8.0,-1.5998502070787641
01-06,-27.272728504228205,9.016394403729805,13.30644843419559,9.954752253972527,0.0,-11.065572729292713,0.8928562875609045,15.555554378179826,-4.999995032946466,-7.017547712211622,-4.347821861674596,-7.6923121009354265,5.0,7.0,-1.1391643486375314
01-07,-25.00000338662756,9.016394403729805,13.30644843419559,20.799999237060547,0.0,-11.065572729292713,-16.964280107343708,15.555554378179826,-3.3333300219643105,-7.017547712211622,-4.347821861674596,-7.6923121009354265,4.0,8.0,-1.3952059555736807
01-08,-18.18181448731536,9.836065733954968,13.654614974582552,22.352938976529792,-6.532657055243001,-9.426230068842385,-16.964280107343708,15.555554378179826,-3.3333300219643105,-7.017547712211622,-13.043472063789393,-7.6923121009354265,4.0,8.0,-1.7327057961998396
01-09,-22.352933256684075,4.918037752603972,13.654614974582552,22.352938976529792,-16.582910659526913,-9.016394403729805,-22.429895192757513,17.77777453999452,-3.3333300219643105,-13.461537579812916,-13.043472063789393,-11.538462420187063,4.0,8.0,-4.421297446228429
01-10,-39.99999850988388,4.918037752603972,12.95546273425949,20.0,-18.592958984217052,-6.995877909675487,-15.88784567767748,15.909089369714744,-5.084751242024469,-13.461537579812916,-8.695650202114798,-11.538462420187063,4.0,8.0,-5.539541055751246
01-11,-41.772148651565665,4.918037752603972,13.76517855186484,20.0,-19.19191274554404,-6.995877909675487,-18.095244366566085,15.909089369714744,-3.3898375288438505,-25.0,-8.695650202114798,-11.538462420187063,4.0,8.0,-6.673902345859452
01-12,-33.33333806386084,3.33333995607136,13.76517855186484,20.0,-5.769236941309597,-5.691051394903735,-18.095244366566085,22.727271495771795,-8.474578668385705,-25.0,0.0,-11.538462420187063,4.0,8.0,-4.006343487625419
01-13,-25.64103269483003,10.0,13.360320643062165,20.0,-5.769236941309597,-5.691051394903735,-10.576924840374193,20.454546378171155,-8.474578668385705,-25.0,0.0,-38.09523843313289,4.0,8.0,-4.619432995975235
01-14,-23.076924840374186,1.666674945089223,8.15449892803727,21.80451666953635,-5.769236941309597,-3.361341170559033,-6.730774521122535,24.99999661337244,-8.474578668385705,-27.450978100551872,4.166662786155852,-38.09523843313289,5.0,7.0,-4.347226894437057
01-15,-23.076924840374186,-8.928573519295567,14.170046113241492,22.962967149187598,-6.250005731216055,-3.361341170559033,-5.769236941309619,23.809523133734164,-10.344828294942289,-27.450978100551872,-4.1666689949731435,-38.09523843313289,3.0,9.0,-5.541771635849283
01-16,-52.17390665860766,-9.166657560401854,13.469394110282721,23.247236368000042,-7.6923121009354265,-3.361341170559033,-8.737867561021847,20.930233041681802,-20.75472080058264,-29.999995231628418,0.0,-38.09523843313289,3.0,9.0,-9.361264666408767
01-17,-41.89188361951617,-9.166657560401854,15.537852844062963,28.275867058462385,-7.6923121009354265,-1.2605029389596376,-6.796121786065383,20.930233041681802,-16.36363124059263,-24.000000953674316,0.0,-38.09523843313289,3.0,9.0,-6.710199640755929
01-18,-56.71640688976299,-9.166657560401854,15.537852844062963,28.275867058462385,-11.274510949724041,-0.8438911523565212,-6.796121786065383,20.930233041681802,-16.36363124059263,-24.000000953674316,0.0,-44.999993667006564,3.0,9.0,-8.784771771281429
01-19,-64.06249621650196,-7.377041972026466,12.35059537678827,26.89655807440668,-14.356433890658407,-5.286349118323886,-5.769236941309619,26.086957085110065,-10.909091106131052,-26.530610755402478,0.0,-44.999993667006564,3.0,9.0,-9.496428594254619
01-20,-61.53846012770067,-1.6393426604503258,13.944219361051506,26.89655807440668,-15.49999713897705,1.6460889199236213,-7.843141608951449,32.608696356387576,-15.094348534692829,-23.52941313966888,0.0,-44.999993667006564,4.0,8.0,-7.920761180473199
01-21,-61.53846012770067,0.8196713302251447,15.537852844062963,24.01433998045483,-15.49999713897705,3.2388632704213784,-3.921564960882969,15.217395952157942,-12.962961123313507,-23.52941313966888,0.0,-44.999993667006564,5.0,7.0,-8.635355565018948
01-22,-43.07692942534702,0.0,13.360320643062165,21.189597008795268,-16.666662652885915,6.477736193416715,-3.921564960882969,22.916663950309104,-19.60784817878589,-23.52941313966888,-4.347821861674596,-44.999993667006564,4.0,8.0,-7.683826340889048
01-23,-40.00000916994567,2.4793462523359286,15.079360273749925,18.461539872299355,-16.666662652885915,6.072878284614023,-5.882359128509954,27.450978100551872,-12.962961123313507,-19.60784817878589,-4.347821861674596,-44.999993667006564,5.0,7.0,-6.243629416547582
01-24,-44.61538955304768,5.600004196166992,13.709673852999932,25.09225303266669,-8.585862356379922,5.809132776686978,-2.941173720662243,33.92857085837394,-16.666661147718294,-23.52941313966888,-4.347821861674596,-39.9999985098839,5.0,7.0,-4.712223797678415
01-25,-54.09835665112581,4.065046402457533,12.903223015391266,25.09225303266669,-8.585862356379922,10.612244302160997,-2.941173720662243,27.450978100551872,-12.962961123313507,-27.450978100551872,-14.285715299398765,-35.00000335276125,5.0,7.0,-6.266775479247085
01-26,-67.85714171674788,5.600004196166992,11.693546758978238,25.09225303266669,-8.585862356379922,10.612244302160997,-14.13042752920807,21.56862481563465,-14.814811135515901,-38.29786761846407,-14.285715299398765,-35.00000335276125,5.0,7.0,-9.867096325239023
01-27,-34.28571623198843,8.000001907348633,8.467743408543498,27.402135110538815,-8.585862356379922,10.612244302160997,-18.888897866378834,29.411760580993363,-21.568630659227384,-23.52941313966888,-14.285715299398765,-68.75001047737923,5.0,7.0,-8.833363393403012
01-28,-35.71428632249637,12.799997329711932,8.467743408543498,27.046263556557044,-3.365392991777331,8.16326709351701,-14.444444297272478,19.607842335193155,-15.68627153071743,-34.04255251692344,-9.090907243657705,-68.75001047737923,5.0,7.0,-8.750729304725112
01-29,-51.428565833033225,19.259258212703116,-0.44642814378045226,25.99278099523318,-4.878055872057863,8.16326709351701,-15.555554378179801,23.076919109158116,-15.68627153071743,-34.04255251692344,-9.090907243657705,-68.75001047737923,4.0,8.0,-10.282176715426479
01-30,-65.62499476131036,11.450380359549776,-0.8968601235628331,25.99278099523318,-5.853664720434438,9.387755697839022,-15.555554378179801,23.076919109158116,-15.68627153071743,-27.65957986461249,-9.090907243657705,-56.25000349245973,4.0,8.0,-10.559166662762891
01-31,-46.15384968074832,12.121218141883054,-1.80995299378213,22.348489740279994,-5.853664720434438,8.979592829731672,-23.80952313373414,23.076919109158116,-17.647065698344395,-27.65957986461249,4.545457008456409,-56.25000349245973,5.0,7.0,-9.009330229550534
02-01,-53.22580335043472,10.077519308209034,-11.162790646096555,21.96970223778405,-1.4999985694885254,13.061221510804966,-33.3333333333333,23.076919109158116,-17.647065698344395,-29.787237415382805,0.0,-56.25000349245973,4.0,8.0,-11.22673919496532
02-02,-46.15384968074832,14.179108394602297,-7.441853037907199,21.212127232792163,0.0,10.126573110004507,-33.3333333333333,23.076919109158116,-15.68627153071743,-29.787237415382805,0.0,-108.33333798994629,4.0,8.0,-14.345096261789855
02-03,-43.93938641355524,15.671644247462451,-5.5813897784303945,19.379845534327472,0.0,10.126573110004507,-38.5542167809484,23.076919109158116,-15.68627153071743,-19.14893697969187,0.0,-92.30769936149669,4.0,8.0,-12.24690990365729
02-04,-36.36362733262994,15.671644247462451,-3.571425150243638,18.110237994310257,-2.564100056083373,9.663865882944078,-38.5542167809484,23.076919109158116,-15.68627153071743,-19.14893697969187,0.0,-108.33333798994629,4.0,8.0,-13.141604048865503
02-05,-37.87878637362013,20.610686467178876,0.8547000709447942,18.110237994310257,-3.092780464424631,7.142860005024822,-40.96385308560685,23.076919109158116,-20.408155569579527,-19.14893697969187,0.0,-108.33333798994629,5.0,7.0,-13.335870568021036
02-06,-43.478262747468335,17.187502619344816,0.8547000709447942,17.786563350691402,-3.092780464424631,7.142860005024822,-48.10125636779415,23.076919109158116,-20.408155569579527,-19.14893697969187,4.545457008456409,-108.33333798994629,6.0,6.0,-14.330727329607036
02-07,-51.562507858034415,18.461539872299355,0.0,17.786563350691402,-3.092780464424631,2.834005361618686,-48.10125636779415,23.076919109158116,-20.408155569579527,-19.14893697969187,9.090907243657693,-116.66666356225801,5.0,7.0,-15.644197155363111
02-08,-27.631584313437628,18.461539872299355,1.7241363363798687,14.229245026357503,0.4975119657066306,1.2345666899426933,-42.682922840260204,18.367347311149388,-20.408155569579527,-10.638294094771258,9.090907243657693,-136.36362897463076,7.0,5.0,-14.509944278932187
02-09,-44.77612006688177,20.000000000000018,2.1551704204748314,13.833988481838128,4.7619004368509765,0.41493734884285516,-29.999998675452304,18.367347311149388,-16.326526888506216,-10.638294094771258,9.090907243657693,-136.36362897463076,7.0,5.0,-14.123359788119034
02-10,-29.333337148030616,16.153840510802674,2.1551704204748314,13.833988481838128,2.4390221209414906,0.41493734884285516,-26.96629363980926,22.448982074329187,-16.326526888506216,-27.90697738890907,9.090907243657693,-136.36362897463076,7.0,5.0,-14.196659653249922
02-11,-27.99999713897707,10.0,-2.5862147812329437,9.311741555035438,3.381639396149088,0.41493734884285516,-25.842699187675745,22.448982074329187,-28.571425095939134,-25.00000338662756,9.090907243657693,-127.2727285042282,6.0,6.0,-15.218738373055531
02-12,-27.99999713897707,8.000001907348633,-5.508479670319623,9.311741555035438,3.381639396149088,0.41493734884285516,-25.842699187675745,18.367347311149388,-28.571425095939134,-30.95238787922481,9.090907243657693,-127.2727285042282,6.0,6.0,-16.46509522618179
02-13,-33.33332505491079,-0.8264454667762551,-5.508479670319623,10.399999618530273,3.381639396149088,-1.2448120465286208,-25.842699187675745,16.326532970612732,-23.52941313966888,-35.71428824849688,9.090907243657693,-127.2727285042282,4.0,8.0,-17.839426007471268
02-14,-45.45453642353905,2.3999977111816406,-5.508479670319623,8.438810925003773,3.381639396149088,-0.8264454667762735,-31.764702747437457,18.000000715255737,-17.647065698344395,-35.71428824849688,9.090907243657693,-136.36362897463076,5.0,7.0,-19.330649269858043
02-15,-52.3809501283203,2.3999977111816406,-4.2372943854341605,6.751048740003018,-0.9523800873701742,2.7888419724606592,-31.764702747437457,14.5833321691801,-17.647065698344395,-35.71428824849688,0.0,-136.36362897463076,4.0,8.0,-21.044757473100727
02-16,-52.3809501283203,2.3999977111816406,-5.084751242024469,-5.485237161108596,-0.9523800873701742,0.40816286810733116,-39.99999850988388,14.5833321691801,-17.647065698344395,-35.71428824849688,0.0,-136.36362897463076,3.0,9.0,-23.019733941809196
02-17,-50.00000000000002,2.3999977111816406,-5.508479670319623,-9.442061622916343,2.3041561740521694,0.40816286810733116,-39.99999850988388,6.250000388051093,-13.207557779396225,-42.49999608844524,-4.545457008456422,-188.8888668130954,4.0,8.0,-28.56084169592674
02-18,-37.500002328306486,2.3999977111816406,-5.508479670319623,-8.974360933749079,0.4694942884762089,0.40816286810733116,-39.99999850988388,6.250000388051093,-13.207557779396225,-46.15384968074832,7.999998331069936,-188.8888668130954,5.0,7.0,-26.892121844051065
02-19,-32.812506693881154,2.3999977111816406,-2.489624093057223,-8.974360933749079,-1.9230751596258082,0.40816286810733116,-33.75000456348053,6.250000388051093,-13.207557779396225,-39.0243897120347,4.166662786155852,-188.8888668130954,4.0,8.0,-25.653796832902017
02-20,-19.40298387961287,0.0,-6.465521538087586,-8.974360933749079,4.3269191091581165,0.8163257362146804,-33.75000456348053,8.333331781129019,-13.207557779396225,-46.15384968074832,4.166662786155852,-188.8888668130954,4.0,8.0,-24.933325481292695
02-21,-17.910448026752697,3.174600171093715,-8.810574861858994,-8.974360933749079,4.8076878990645735,0.8163257362146804,-22.093015680318395,8.333331781129019,-13.207557779396225,-33.333333333333314,4.166662786155852,-159.99998658895512,5.0,7.0,-20.252555735892166
02-22,-25.39682975191411,3.174600171093715,-7.860265054832069,-11.11111111111111,0.0,-0.40816286810733116,-20.689649030040606,8.333331781129019,-11.320755777939622,-33.333333333333314,7.999998331069936,-159.99998658895512,3.0,9.0,-20.884346936078387
02-23,-11.267612018748096,1.6129016752173695,-7.860265054832069,-11.11111111111111,-2.9702942250534496,4.280151671328214,-16.666664459087173,8.333331781129019,-11.320755777939622,-33.333333333333314,4.166662786155852,-159.99998658895512,4.0,8.0,-19.678081221269125
02-24,-18.30985903668985,3.225803350434739,-1.7467232541200406,-14.65517941255508,-2.9702942250534496,5.019300398858647,-16.666664459087173,8.333331781129019,-17.99999475479126,-24.390242661414284,4.166662786155852,-136.36362897463076,4.0,8.0,-17.696457371813636
02-25,-9.8591542201391,9.677419664956526,-12.272726139746426,-13.44537469982301,-2.9702942250534496,5.019300398858647,-15.555554378179801,12.500000776102175,-15.999996662139893,-27.49999571591622,4.166662786155852,-90.90908598308715,4.0,8.0,-13.09573319983432
02-26,2.816898807176702,0.0,-7.456143790665139,-16.883121842630935,0.0,8.108100644310122,-14.444444297272478,10.416663174206944,-13.725489050275936,-21.42857294909813,0.0,-90.90908598308715,3.0,9.0,-11.958766273944667
02-27,-15.625004074536356,0.0,-8.407082213372604,-16.883121842630935,0.0,8.108100644310122,-14.444444297272478,10.416663174206944,-13.725489050275936,-21.42857294909813,0.0,-90.90908598308715,2.0,10.0,-13.574836382646376
02-28,8.219178194041364,0.8264454667762917,-13.953485535311763,-17.31602187340861,1.9230751596258082,9.195403033835433,-6.18556092884925,10.416663174206944,-3.92156496088299,-19.04762276446209,0.0,-81.8181855126846,5.0,7.0,-9.305139712259455
02-29,0.0,0.0,0.0,-25.541132779335257,0.0,0.0,0.0,13.999998569488525,0.0,0.0,0.0,-81.8181855126846,1.0,2.0,-7.779943310210943
03-01,2.898547970379774,0.8264454667762917,-16.74418042452697,-25.541132779335257,2.884612739438744,15.925928117152882,-6.18556092884925,13.999998569488525,-7.843141608951449,-16.66667257982607,0.0,-81.8181855126846,5.0,7.0,-9.855278414244781
03-02,4.285710271523855,-2.56411040166298,-16.74418042452697,-20.779222119630003,3.381639396149088,14.981276551970963,-6.18556092884925,7.999998331069936,-3.92156496088299,-18.604646972091025,0.0,-81.8181855126846,4.0,8.0,-9.997403897467832
03-03,11.111116630059483,-4.273510543552606,-16.74418042452697,-16.450221811853265,3.381639396149088,14.981276551970963,-2.9702942250534274,4.000002145767201,-5.882359128509954,-18.604646972091025,0.0,-100.0,4.0,8.0,-10.95426486513671
03-04,9.722229120907686,-1.7094103307181667,-14.883717165050145,-15.948281664839966,0.4975119657066306,8.988764145275685,-0.9900980750178164,-1.9999980926513672,3.7735815105932082,-21.42857294909813,0.0,-100.0,4.0,8.0,-11.1648326279077
03-05,9.722229120907686,-6.140355555304608,-15.068489273232693,-15.948281664839966,-3.6269458214764745,7.490638275985498,-0.9900980750178164,-12.000000476837158,3.7735815105932082,-21.42857294909813,0.0,-100.0,3.0,9.0,-12.851357909026703
03-06,15.584416589722485,-9.649124182932722,-21.15384968074834,-8.333325054910755,-2.5906773515252772,9.737827079920763,-0.9900980750178164,-9.803924089392945,3.7735815105932082,-10.869561132952096,4.166662786155852,-100.0,4.0,8.0,-10.844005966757303
03-07,12.857139329520963,-13.636361173361838,-27.91877889993187,-12.91666376921875,-2.5906773515252772,8.239701210630574,-10.869561132952123,-9.803924089392945,-1.8868020014566025,-10.869561132952096,12.500000776102175,-81.8181855126846,3.0,9.0,-11.559472812268531
03-08,-3.3898375288438505,-13.636361173361838,-25.88832401302275,-17.08332629667414,-1.5384600336500192,6.844108704362788,-8.510636544000942,0.0,-1.8868020014566025,-2.1739109308372857,12.500000776102175,-81.8181855126846,2.0,10.0,-11.38181121283892
03-09,1.6129016752173695,-11.818181128541315,-25.88832401302275,-17.08332629667414,-3.12500329843418,6.844108704362788,-8.510636544000942,0.0,3.7735815105932082,-10.869561132952096,12.500000776102175,-100.0,4.0,8.0,-12.713703312279158
