,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.709848403930665,-1.0259084701538104,1.899826049804684,1.2918834686279315,0.8131303787231463,-1.6338558197021484,0.27268218994140625,-0.3465452194213867,-0.05028629302978338,0.09564113616943004,1.0977745056152326,0.9907646179199183,8.0,4.0,02-16,0.42624624570210706
01-03,1.709848403930665,-1.9378299713134801,1.899826049804684,1.2918834686279315,0.8131303787231463,-1.6338558197021484,0.9193387031555176,-0.3465452194213867,-0.05028629302978338,0.09564113616943004,1.0977745056152326,0.9907646179199183,8.0,4.0,02-17,0.4041408300399772
01-04,1.709848403930665,-1.9378299713134801,1.899826049804684,1.2918834686279315,0.8131303787231463,-1.6338558197021484,0.9193387031555176,-0.3465452194213867,-0.05028629302978338,0.09564113616943004,1.0977745056152326,0.9907646179199183,8.0,4.0,02-18,0.4041408300399772
01-05,1.709848403930665,-1.9378299713134801,1.899826049804684,1.2918834686279315,0.8131303787231463,-1.6338558197021484,0.9193387031555176,-0.3465452194213867,-0.3939056396484357,0.09564113616943004,1.0977745056152326,0.9907646179199183,8.0,4.0,02-19,0.37550588448842287
01-06,-0.5699501037597656,-2.241800308227541,1.899826049804684,1.2918834686279315,0.8131303787231463,-1.101902961730957,0.9193387031555176,-0.3465452194213867,-0.3520002365112287,0.09564113616943004,1.0977745056152326,0.9907646179199183,7.0,5.0,02-20,0.20801333586374846
01-07,-0.5699501037597656,-2.43178653717041,1.899826049804684,1.2918834686279315,0.8131303787231463,-1.101902961730957,0.9193387031555176,0.02417755126953125,-0.3184757232665998,0.09564113616943004,0.7501440048217773,0.9907646179199183,8.0,4.0,02-21,0.1968992153803503
01-08,-0.5699501037597656,-2.43178653717041,1.3298778533935547,1.3906755447387713,0.8131303787231463,-1.101902961730957,0.8959646224975586,0.02417755126953125,-0.3184757232665998,-0.1739025115966797,-0.1555185317993164,0.9907646179199183,6.0,6.0,02-22,0.057754516601562646
01-09,-0.5699501037597656,-2.43178653717041,1.3298778533935547,1.3906755447387713,0.6383466720581072,-1.101902961730957,0.8959646224975586,0.02417755126953125,-0.3184757232665998,-0.1739025115966797,-0.34763050079345525,0.9907646179199183,6.0,6.0,02-23,0.027179876963297822
01-10,-0.5699501037597656,-2.43178653717041,1.3298778533935547,1.3906755447387713,0.6383466720581072,-1.101902961730957,0.8959646224975586,0.02417755126953125,-0.3184757232665998,-0.8434152603149414,-0.34763050079345525,-0.1250476837158203,5.0,7.0,02-24,-0.12159721056620221
01-11,-0.5699501037597656,-2.43178653717041,1.3298778533935547,0.7599334716796893,0.17478561401367188,-1.101902961730957,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.34763050079345525,-0.29819202423095703,5.0,7.0,02-25,-0.2195355097452795
01-12,-0.5699501037597656,-2.43178653717041,1.3298778533935547,0.7599334716796893,0.17478561401367188,-1.101902961730957,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.34763050079345525,-0.29819202423095703,5.0,7.0,02-26,-0.2195355097452795
01-13,0.18998289108276456,-2.43178653717041,1.3298778533935547,0.7599334716796893,0.17478561401367188,-1.101902961730957,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.34763050079345525,-0.29819202423095703,6.0,6.0,02-27,-0.15620776017506866
01-14,0.18998289108276456,-2.43178653717041,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.34763050079345525,-0.8657188415527344,6.0,6.0,02-28,-0.0654471317927039
01-15,0.18998289108276456,-2.43178653717041,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.8434152603149414,-0.34763050079345525,-1.8564834594726527,6.0,6.0,02-29,-0.1480108499526971
01-16,0.18998289108276456,-1.3906755447387678,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,0.8959646224975586,0.0,-0.22628784179687322,-0.8434152603149414,-0.34763050079345525,-1.8564834594726527,5.0,7.0,03-01,-0.06326639652252115
01-17,0.18998289108276456,-1.2766857147216815,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,0.8959646224975586,0.0,-0.22628784179687322,-1.278162956237793,-0.34763050079345525,-1.8564834594726527,5.0,7.0,03-02,-0.08999621868133494
01-18,0.4939560890197763,-1.2766857147216815,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,0.8959646224975586,0.0,-0.22628784179687322,-1.278162956237793,-0.34763050079345525,-1.8564834594726527,5.0,7.0,03-03,-0.06466511885325062
01-19,0.4939560890197763,-1.2766857147216815,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,1.2699337005615234,0.0,-0.2598104476928711,-1.2955522537231445,-0.34763050079345525,-1.8564834594726527,5.0,7.0,03-04,-0.03774368762969934
01-20,0.4939560890197763,-1.2766857147216815,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,1.2699337005615234,0.0,-0.22628784179687322,-1.2955522537231445,-0.045742988586424005,-1.8564834594726527,5.0,7.0,03-05,-0.00979284445444691
01-21,0.6459422111511222,-1.2766857147216815,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,1.2699337005615234,0.0,-0.14247608184814275,-1.2955522537231445,-0.03659343719482244,-2.558676719665524,5.0,7.0,03-06,-0.047896663347879675
01-22,0.4939560890197763,-1.2766857147216815,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,1.2699337005615234,0.0,-0.14247608184814275,-1.2955522537231445,-0.03659343719482244,-2.558676719665524,5.0,7.0,03-07,-0.060562173525491834
01-23,0.4939560890197763,-0.20518112182617365,1.3298778533935547,1.7782421112060547,0.17478561401367188,-0.46355724334716797,1.2699337005615234,0.0,-0.14247608184814275,-1.2955522537231445,-0.03659343719482244,-2.558676719665524,5.0,7.0,03-08,0.028729875882467153
01-24,0.4939560890197763,-0.20518112182617365,1.3298778533935547,1.7782421112060547,0.0,-0.4939575195312482,1.2699337005615234,0.0,-0.14247608184814275,-1.2955522537231445,-0.03659343719482244,-2.8857259750366175,4.0,8.0,03-09,-0.015623052914936672
01-25,0.4939560890197763,-0.20518112182617365,1.3298778533935547,1.7782421112060547,0.0,-0.4939575195312482,1.2699337005615234,0.0,-0.3520002365112287,-1.2955522537231445,-0.03659343719482244,-2.8857259750366175,4.0,8.0,03-10,-0.0330833991368605
01-26,0.4939560890197763,-0.20518112182617365,1.3298778533935547,1.7782421112060547,0.0,-0.4939575195312482,1.2699337005615234,0.0,-0.3520002365112287,-1.2955522537231445,-0.03659343719482244,-2.8857259750366175,4.0,8.0,03-11,-0.0330833991368605
01-27,0.4939560890197763,-0.20518112182617365,1.3298778533935547,0.7143363952636701,0.0,-0.4939575195312482,1.2699337005615234,0.0,-0.3520002365112287,-1.2955522537231445,-0.03659343719482244,-2.8857259750366175,4.0,8.0,03-12,-0.12174220879872588
01-28,0.4939560890197763,-0.037997245788575995,1.3298778533935547,0.7143363952636701,0.0,-0.4939575195312482,1.2699337005615234,0.0,-0.3520002365112287,-1.2955522537231445,-0.7318496704101545,-2.8857259750366175,4.0,8.0,03-13,-0.16574823856353707
01-29,0.4939560890197763,0.2279777526855451,1.7478418350219727,0.7143363952636701,0.0,-0.4939575195312482,1.2699337005615234,0.8945703506469727,-0.3520002365112287,-1.2955522537231445,-0.7318496704101545,-2.8857259750366175,6.0,6.0,03-14,-0.0342057943344111
01-30,0.4939560890197763,0.2279777526855451,1.7478418350219727,0.7143363952636701,0.0,-0.4939575195312482,1.2699337005615234,0.8945703506469727,-0.3520002365112287,-1.2955522537231445,-0.7318496704101545,-2.8857259750366175,6.0,6.0,03-15,-0.0342057943344111
01-31,0.4939560890197763,0.2279777526855451,1.7478418350219727,0.7143363952636701,0.0,0.9499139785766602,1.2699337005615234,0.8945703506469727,-0.3520002365112287,-1.2955522537231445,-0.7318496704101545,-2.8857259750366175,7.0,5.0,03-16,0.08611683050791459
02-01,0.4939560890197763,0.2279777526855451,1.7478418350219727,0.7143363952636701,-0.7447357177734375,0.9499139785766602,1.2699337005615234,0.9348659515380859,-0.3520002365112287,-1.2955522537231445,-0.7318496704101545,-7.11812591552734,7.0,5.0,03-17,-0.32528650760650596
02-02,0.4939560890197763,0.2279777526855451,1.7478418350219727,0.7143363952636701,-0.4787578582763672,0.9499139785766602,1.2699337005615234,1.4103593826293945,-0.3520002365112287,-1.2955522537231445,-0.7318496704101545,-7.11812591552734,7.0,5.0,03-18,-0.2634972333908077
02-03,0.6839385032653809,0.2279777526855451,1.7478418350219727,0.4331636428833008,-0.4787578582763672,0.9499139785766602,1.2699337005615234,1.4103593826293945,-0.15923786163330078,-1.2955522537231445,-0.7318496704101545,-6.88726711273193,7.0,5.0,03-19,-0.23579466342925995
02-04,0.6839385032653809,0.2279777526855451,1.7478418350219727,0.4331636428833008,-0.4787578582763672,1.1398983001709002,1.2699337005615234,1.4103593826293945,-0.15923786163330078,-1.2955522537231445,-0.7318496704101545,-6.88726711273193,7.0,5.0,03-20,-0.21996263662973994
