,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09284752607345576,0.2089066505432129,-0.5609536170959473,0.0,0.2847898006439209,-0.14845132827758878,-0.32505130767822266,-0.9971680641174299,-1.2691049575805664,1.0164470672607386,-0.6896228790283203,-0.7710566520690918,4.0,8.0,02-16,-0.26320148011048655
01-03,0.1547457873821258,0.26306772232055664,-0.36365270614624023,0.0,0.22376370429992676,-0.16522502899169922,-0.32677221298217773,-0.8206777572631827,-1.0424795150756836,0.4158229827880824,-0.12281036376953125,-0.839378833770752,4.0,8.0,02-17,-0.21863301843404792
01-04,0.1547457873821258,0.26306772232055664,-0.13153338432311967,0.0,0.2929258346557617,-0.27677345275878906,-0.32677221298217773,-1.005992889404295,-0.7705307006835938,-0.09240150451660512,-0.30230140686035156,-0.6929755210876474,3.0,9.0,02-18,-0.24071181068817793
01-05,0.28627976775169367,0.05416107177734375,-0.36365270614624023,0.0,0.13913822174072354,-0.22645092010498136,-0.3525700569152832,-0.7059617042541504,-0.4985790252685529,-0.4158115386962926,-0.32119274139403764,-0.8588991165161133,3.0,9.0,02-19,-0.2719615623354909
01-06,0.28627976775169367,-0.015474557876586914,0.015474081039428711,0.1024398803710933,0.0008115768432617188,-0.1425795555114746,-0.2579779624938956,-0.7677311897277832,-0.36260128021240234,0.23100852966308594,-0.19838523864745738,-0.8296179771423331,5.0,7.0,02-20,-0.16152949382861415
01-07,0.28627976775169367,0.1702201366424565,-0.23985600471496582,-0.007880210876464844,0.15541315078735352,-0.25496578216552823,-0.31817197799682617,-0.811854362487793,0.36259937286376953,0.4620208740234375,-0.21728134155273082,-0.7612972259521484,5.0,7.0,02-21,-0.09789780030647888
01-08,0.28627976775169367,0.3327043056488037,-0.3481779098510742,0.0,0.3173351287841797,-0.1459345817565918,-0.32677268981933594,-0.6883115768432617,0.815852165222168,-0.09240531921386719,-0.3495349884033203,-0.8588991165161133,4.0,8.0,02-22,-0.08815540124972661
01-09,0.28627976775169367,0.42632460594177246,-0.3481779098510742,0.0,0.3254733085632324,-0.13754844665527344,-0.3112945556640634,-0.40592479705810547,1.9036588668823242,-0.046207427978515625,-0.1983852386474645,-0.9955425262451172,4.0,8.0,02-23,0.04155463725328409
01-10,0.28627976775169367,0.42555117607116744,-0.3481779098510742,0.2127599716186528,0.30106306076049805,0.08974266052246094,-0.29065608978271484,-0.5735912322998047,1.7223548889160174,-0.4620246887207067,0.1700439453125,-0.8979392051696777,7.0,5.0,02-24,0.052950528760751014
01-11,0.28627976775169367,0.44102549552917436,-0.17795705795288042,-0.0472788810729976,0.2603793144226083,-0.18451452255249023,-0.27345752716064453,-0.45887327194213867,1.7223548889160174,-0.6006336212158203,0.5951566696167028,-0.7808175086975098,5.0,7.0,02-25,0.06513864547014292
01-12,0.0,0.5029237270355225,-0.046423196792602095,-0.0472788810729976,0.4955332279205318,-0.04193544387817294,-0.27345752716064453,-0.3212122917175284,1.9036569595336914,-0.8316440582275391,0.7935390472412145,-0.77105712890625,4.0,8.0,02-26,0.1135537028312688
01-13,0.20116946101188654,0.7582547664642334,-0.0077364444732661575,0.0472805500030522,0.20260739326476918,-0.1509666442871085,-0.173248291015625,-0.09707069396972656,1.9489803314208967,-0.6930351257324219,0.68017578125,-0.8442583084106445,6.0,6.0,02-27,0.1560127312938371
01-14,0.20116946101188654,0.7582547664642334,-0.15474486351013184,-0.26791858673095703,0.42230248451232866,-0.1006445884704581,-0.19302654266357422,0.09706974029541016,2.2329607009887713,-0.6930351257324219,0.7746448516845703,-0.8588991165161124,6.0,6.0,02-28,0.18484443177779541
01-15,0.20116946101188654,0.5454788208007817,0.00773715972900435,-0.2520124912261963,0.12368059158325195,-0.15935468673705966,-0.28331851959228516,0.515547275543212,2.3239955902099627,-0.7394695281982422,0.9538002014160174,-0.7808170318603498,7.0,5.0,02-29,0.20470307022333198
01-16,0.20116946101188654,0.5416104793548584,0.00773715972900435,-0.26791906356811523,0.12368059158325195,-0.23483705520629794,-0.20056915283203125,0.5588946342468253,2.2784776687622053,-1.3431320190429688,0.8498830795288104,-0.8491396903991699,7.0,5.0,03-01,0.13882134109735492
01-17,0.20116946101188654,0.417813777923584,0.00773715972900435,-0.26791906356811523,0.1399550437927255,-0.13503122329711914,-0.09241819381713867,0.4165749549865714,2.64261531829834,-1.3893299102783239,0.934906005859375,-1.0804290771484366,7.0,5.0,03-02,0.14963702112436275
01-18,0.20116946101188654,0.417813777923584,0.015475034713746005,-0.34672021865844727,0.07323217391967862,-0.4277386665344247,-0.34345531463623136,0.3987841606140128,2.415987014770506,-1.7127494812011719,1.0387630462646484,-1.1733698844909668,7.0,5.0,03-03,0.04643259197473504
01-19,0.20116946101188654,0.417813777923584,0.015475034713746005,-0.3609037399291992,0.024411678314209873,-0.4277386665344247,-0.33480119705200106,0.46105098724365146,2.461313247680664,-1.803985595703125,1.5686292648315412,-1.286616325378418,7.0,5.0,03-04,0.07798482726017626
01-20,0.20116946101188654,0.417813777923584,0.015475034713746005,-0.38611936569213867,0.0,-0.42773962020874023,-0.2136087417602539,0.2580862045288086,2.5519666671752947,-1.0148143768310547,1.3880767822265607,-1.4737181663513184,6.0,6.0,03-05,0.10971563806136457
01-21,0.20116946101188654,0.417813777923584,-0.0077364444732661575,-0.13381409645080566,-0.0738208293914786,-0.4952111244201669,-0.2136087417602539,0.09924507141113281,2.3702802658081072,-0.7826366424560547,1.2265300750732404,-1.3555483818054208,5.0,7.0,03-06,0.1043885325392087
01-22,0.20116946101188654,0.27080512046813965,0.10832238197326705,-0.16562747955322266,-0.057416439056395596,-0.4952111244201669,-0.22220849990844727,0.09048986434936523,2.23372745513916,-1.154117584228512,1.0459756851196271,-1.189624786376954,6.0,6.0,03-07,0.055523671209812275
01-23,0.20116946101188654,0.4804859161376953,0.10832238197326705,-0.16562747955322266,-0.057416439056395596,-0.41134023666381836,-0.07493448257446378,0.019964218139648438,2.23372745513916,-1.6168422698974574,0.8570365905761719,-1.2091455459594744,6.0,6.0,03-08,0.0304499641060831
01-24,0.20116946101188654,0.5888082981109619,-0.09284782409668013,-0.13460922241210938,-0.06555318832397461,-0.22673273086547763,0.2099928855895996,-0.060091495513916016,2.278285980224611,-1.2010250091552699,0.8570365905761719,-0.9790377616882324,5.0,7.0,03-09,0.11461633195479759
01-25,0.20116946101188654,0.5888082981109619,0.10832238197326705,0.14119195938110352,-0.089768886566163,-0.017477989196777344,0.20912694931030362,-0.060091495513916016,2.459588050842287,-1.2010250091552699,-0.24087142944335938,-0.5709795951843271,6.0,6.0,03-10,0.1273327246308331
01-26,-0.12379662692546853,0.23985600471496582,0.12379717826843306,0.06239056587219238,-0.07329607009887695,0.13433456420898438,0.035997867584228516,-0.07262229919433683,2.776863098144533,-0.4589881896972656,-0.27821254730224787,-1.1224379539489746,6.0,6.0,03-11,0.1036571326355139
01-27,-0.04642374813556674,0.23985600471496582,0.0541617870330815,0.0631856918334961,-0.061812877655030185,0.19337129592895508,-0.10239171981811523,0.05533313751220703,2.822380065917967,-0.4599227905273402,-0.031141281127929688,-1.220912456512452,6.0,6.0,03-12,0.1254735924303532
01-28,-0.19343216717243197,0.23985600471496582,-0.12379670143127441,-0.022321462631225142,-0.03228473663330167,0.10106658935546875,-0.08519363403320312,0.02885913848876953,2.822380065917967,-0.3670463562011719,-0.2592086791992205,-1.841651439666748,4.0,8.0,03-13,0.022268885125716193
01-29,-0.20116956532001498,0.2553310394287114,-0.12379670143127441,-0.14798188209533691,-0.04862403869628906,0.11784076690673828,-0.0937929153442374,-0.15645456314086914,2.913416862487793,0.2366104125976598,0.053211212158203125,-1.7782101631164542,5.0,7.0,03-14,0.08553170536955246
01-30,-0.20116956532001498,-0.0928475856780997,-0.20890665054321333,-0.10980629920959473,-0.04862403869628906,0.02558422088623047,0.22632551193237394,-0.024086952209472656,2.822380065917967,0.09823799133300781,-0.09793853759765625,-1.9002127647399902,4.0,8.0,03-15,0.04074461633960402
01-31,-0.06963559985160833,-0.2089061737060547,-0.20890665054321333,-0.03808212280273393,-0.030722618103026456,0.059319496154785156,0.2774629592895508,0.038178443908691406,2.73134708404541,0.1906414031982422,-0.08849239349365234,-2.0433502197265643,5.0,7.0,03-16,0.050737800697485534
02-01,-0.06963559985160833,-0.22438073158264116,-0.20890665054321333,0.1904370784759526,0.00977802276611417,0.04146528244018466,0.2514925003051758,0.029284000396728516,2.73134708404541,0.5602626800537109,-0.3922472000122106,-1.929318904876709,7.0,5.0,03-17,0.08246479680140788
02-02,-0.06963559985160833,-0.3559154272079468,0.09284782409667924,0.07223820686340376,0.1153264045715332,0.19327688217163086,0.3120894432067871,0.3400440216064444,2.6406965255737305,-0.9291782379150391,-0.7815837860107404,-2.8549814224243164,7.0,5.0,03-18,-0.10206459710995348
02-03,-0.34044063277542597,-0.3559154272079468,0.09516787528991655,0.07223820686340376,0.08333730697631836,0.2101435661315918,0.26863527297973455,0.26944780349731356,2.8677062988281232,-1.674478530883789,-1.3897666931152326,-2.382302761077881,7.0,5.0,03-19,-0.18968564287448944
02-04,-0.34044063277542597,-0.3559154272079468,0.09516787528991655,0.1195898056030269,0.07513380050659269,0.19318389892577947,0.23423767089843572,0.1459059715270996,2.7317295074462873,-2.231706619262697,-1.304240226745602,-3.023785114288329,7.0,5.0,03-20,-0.30509495750690524
02-05,-0.34044063277542597,-0.4255506992340088,0.09516787528991655,0.10368371009826616,-0.03162813186645419,0.12944221496581942,0.28583335876464755,0.5271897315978995,2.7317295074462873,-3.1604127883911133,-1.0291595458984375,-3.1311473846435547,6.0,6.0,03-21,-0.35377439872051314
02-06,-0.20116949081420898,-0.4255506992340088,0.09516787528991655,0.11163711547851562,-0.03162813186645419,0.04221725463867099,0.19915628433227628,0.8812990188598642,2.7317295074462873,-2.834430694580078,-1.3031225204467773,-3.0725860595703125,6.0,6.0,03-22,-0.31727337837219244
02-07,-0.21973910927772522,-0.4255506992340088,0.02553200721740767,0.1746048927307129,-0.023489952087401456,-0.13489723205566406,0.1646428108215332,0.3653903007507342,3.0501604080200213,-2.834430694580078,-0.8496713638305664,-1.5976462364196777,5.0,7.0,03-23,-0.1920912389953927
02-08,-0.21973910927772522,-0.31722879409790083,-0.2785425186157222,0.1746048927307129,0.10774898529052734,-0.2695593833923349,0.25986433029174805,0.5432896614074716,3.0954847335815447,-2.742025375366211,-0.8972969055175781,-1.687408447265625,5.0,7.0,03-24,-0.18590066085259105
02-09,-0.28627976775169367,-0.20503735542297363,-0.2785425186157222,0.1746048927307129,0.4195065498352051,-0.3117284774780291,0.2165827751159668,0.5432896614074716,2.8235330581665057,-3.296219825744629,-1.4269371032714862,-2.110849380493164,5.0,7.0,03-25,-0.31150645762681967
02-10,-0.03868645429611206,-0.20503735542297363,-0.2785425186157222,0.15899038314819336,0.44411420822143555,-0.17678594589233487,0.30286073684692383,0.4373946189880362,2.8237247467041016,-4.034992218017578,-1.3699188232421875,-1.9237480163574219,5.0,7.0,03-26,-0.32171888649463665
02-11,-0.03868645429611206,-0.20503735542297363,-0.2785425186157222,0.15899038314819336,0.4195065498352051,-0.2948613166809082,0.22374677658081055,0.5785875320434561,2.913607597351074,-3.4777679443359375,-1.7120218276977557,-2.115205764770508,5.0,7.0,03-27,-0.3189736952384315
02-12,-0.1005847156047821,-0.2591984272003174,-0.05803060531616211,0.14387965202331543,0.41136980056762695,-0.054152488708495206,0.25986433029174805,0.3398323059082031,3.095675468444824,-3.895686149597168,-1.7677021026611328,-1.7101573944091797,5.0,7.0,03-28,-0.2995741938551266
