,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250003492459733,27.99999713897706,-57.894745097596335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,-12.500006984919466,-12.500006984919466,-28.57143313300851,0.0,1.0,11.0,-14.420794323938315
01-03,-6.250003492459733,27.99999713897706,-57.894745097596335,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,-12.500006984919466,-12.500006984919466,-28.57143313300851,16.666663562258005,2.0,10.0,-13.031905693750147
01-04,-21.428572188834753,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-12.500006984919466,57.14285828325213,16.666663562258005,3.0,9.0,-1.540225225867336
01-05,-21.428572188834753,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-12.500006984919466,0.0,16.666663562258005,2.0,10.0,-6.3021300828050135
01-06,-21.428572188834753,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-12.500006984919466,0.0,16.666663562258005,2.0,10.0,-6.3021300828050135
01-07,-21.428572188834753,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,-12.500006984919466,0.0,16.666663562258005,3.0,9.0,-5.376203696966723
01-08,-21.428572188834753,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,-12.500006984919466,0.0,0.0,2.0,10.0,-6.76509232715489
01-09,-49.99999467815674,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,0.0,-14.285711244660995,0.0,2.0,10.0,-9.29485288957685
01-10,-49.99999467815674,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,1.0,11.0,-11.887445569552781
01-11,-49.99999467815674,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,0.0,11.111116630059483,0.0,-14.285711244660995,-19.999995529651695,2.0,10.0,-10.961519183714492
01-12,-49.99999467815674,27.99999713897706,-36.363642521141024,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,0.0,-14.285711244660995,-19.999995529651695,2.0,10.0,-10.220778654533433
01-13,-49.99999467815674,27.99999713897706,-18.181814487315386,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,0.0,-14.285711244660995,-19.999995529651695,2.0,10.0,-8.705626318381297
