,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.07999998331069957,0.0,-0.020000001415610317,0.0,0.0,0.00015999999595806003,-0.004900000290945171,0.0023000000510364775,-0.004250000230968,3.0,7.0,03-08,0.004846361947288239
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015999999595806003,-0.0043999997433275,0.0023000000510364775,-0.004250000230968,2.0,8.0,03-09,-0.0005627272661182694
01-25,0.0,0.0,0.0,-0.04500000178813936,0.0,0.0,0.0,0.00015999999595806003,-0.004200000083073975,0.002199999988079071,-0.002000000327825548,2.0,8.0,03-10,-0.004440000201363795
01-26,0.0,0.0,0.0,-0.05000000074505808,0.0,0.0,0.0,0.0004599999811034649,-0.00286000012420118,-0.0009999996982514867,-0.002000000327825548,1.0,9.0,03-11,-0.005036363719475711
01-27,0.0,0.0,0.0,-0.04800000041723253,0.0,0.0,0.0,0.0004599999811034649,-0.00286000012420118,-0.001999999862164259,-0.002000000327825548,1.0,9.0,03-12,-0.004945454613665459
01-28,0.0,0.0,0.0,-0.04800000041723253,0.0,0.0,0.0,-0.0003000000724568961,-0.00286000012420118,-0.001999999862164259,-0.004250000230968,0.0,10.0,03-13,-0.005219090973365714
01-29,0.0,0.0,0.0,-0.006999999284744277,-0.020000001415610317,0.0,0.0,-0.0003000000724568961,-0.00286000012420118,-0.0019199999514967199,-0.004250000230968,0.0,10.0,03-14,-0.0033027273708615803
01-30,0.0,0.0,0.0,-0.006999999284744277,-0.020000001415610317,0.0,0.0,0.0002999999560415747,-0.0009600003249943265,-0.0019199999514967199,-0.004250000230968,1.0,9.0,03-15,-0.003075454659252006
01-31,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-5.000003147870313e-05,-0.0009600003249943265,-0.0019199999514967199,0.0009500002488493928,1.0,9.0,03-16,-0.0010890907248143446
02-01,0.0,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,-5.000003147870313e-05,-0.0015000002458691597,-0.0018999997992068533,-0.0017999997362494469,1.0,9.0,03-17,0.0031590908448296527
02-02,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-5.000003147870313e-05,-0.0015000002458691597,0.0,-0.0017999997362494469,0.0,10.0,03-18,-0.0021227275719866157
02-03,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.00024999998277053226,-0.0015000002458691597,0.0002999999560415745,-0.0017999997362494469,2.0,8.0,03-19,-0.0020681821201419966
02-04,0.0,0.0,0.0,-0.020000003278255463,-0.004499999806284901,0.0,0.0,0.004649999958928675,-0.0015000002458691597,0.0002999999560415745,-0.001999999862164259,2.0,8.0,03-20,-0.002095454843418503
02-05,0.0,0.0,0.0,-0.020000003278255463,-0.004499999806284901,0.0,0.0,0.004550000128801912,-0.0015000002458691597,-0.001999999862164259,-0.0010000001639127723,1.0,9.0,03-21,-0.0022227275661531494
02-06,0.0,0.0,0.0,-0.01900000125169754,-0.004499999806284901,0.0,0.0,0.004550000128801912,-0.0015000002458691597,-0.003000000026077032,-0.0010000001639127723,1.0,9.0,03-22,-0.0022227273968217724
02-07,0.0,0.0,-0.009999990463256836,-0.01900000125169754,-0.004499999806284901,0.0,0.0,0.003349999838974327,-0.0015000002458691597,-0.003000000026077032,0.0032999999821186066,2.0,8.0,03-23,-0.0028499992701902306
02-08,0.0,0.0,-0.009999990463256836,-0.01900000125169754,-0.004499999806284901,0.0,0.0,0.003349999838974327,-0.000690000131726265,-0.003000000026077032,0.00279999990016222,2.0,8.0,03-24,-0.0028218174490823662
02-09,0.0,0.0,-0.009999990463256836,-0.023000001907348633,-0.008399998769164082,0.0,0.0,0.00379999986034818,-0.0008000002708286038,-0.001989999786019325,-0.0012000002898275852,1.0,9.0,03-25,-0.0037809083296451718
02-10,0.0,0.0,0.009999990463256836,-0.023000001907348633,-0.008399998769164082,-0.0002000001259148121,0.0,0.00379999986034818,-0.0008000002708286038,-0.0005000000819563866,-0.0012000002898275852,2.0,8.0,03-26,-0.0018454555564940988
02-11,0.0,0.0,0.009999990463256836,-0.023000001907348633,-0.008399998769164082,-0.0002000001259148121,0.0,0.003100000118138269,-0.0009000001009553667,0.0,-0.0012000002898275852,2.0,8.0,03-27,-0.0018727282374377612
02-12,0.0,0.0,0.009999990463256836,-0.024000003933906555,-0.008399998769164082,-0.0002000001259148121,0.0,0.005600000062258914,-0.0009000001009553667,0.0,-0.0012000002898275852,2.0,8.0,03-28,-0.0017363647903866047
02-13,0.0,0.0,0.009999990463256836,-0.023000001907348633,-0.008399998769164082,-0.0002000001259148121,0.0,0.0031600001093465835,-0.0009000001009553667,0.0,-0.0012000002898275852,2.0,8.0,03-29,-0.00186727369278246
02-14,0.0,0.0,0.009999990463256836,-0.01900000125169754,-0.008399998769164082,-0.0002000001259148121,0.0,0.002600000036181882,-0.0009000001009553667,-0.0010000001639127731,-0.0010999999940395355,2.0,8.0,03-30,-0.0016363645369313993
02-15,0.0,0.0,0.009999990463256836,-0.01900000125169754,-0.008399998769164082,-0.0002000001259148121,0.0,0.002600000036181882,-0.0009000001009553667,0.0010999999940395347,-0.0010999999940395355,3.0,7.0,03-31,-0.0014454554316630076
02-16,0.0,0.0,0.009999990463256836,0.0,-0.008399998769164082,-0.0002000001259148121,0.0,0.002600000036181882,-0.0009000001009553667,-0.0010000001639127731,-0.0010999999940395355,2.0,8.0,04-01,9.090830413201351e-05
02-17,0.0,0.0,0.009999990463256836,0.0,-0.008399998769164082,-0.0002000001259148121,0.0,0.002600000036181882,-0.0009000001009553667,-0.0010000001639127731,-0.0010999999940395355,2.0,8.0,04-02,9.090830413201351e-05
02-18,0.0,0.0,0.009999990463256836,0.0,-0.008399998769164082,-0.0002000001259148121,0.0,0.0027000000991392876,-0.0009000001009553667,-0.003000000026077032,-0.0013000001199543476,2.0,8.0,04-03,-0.00010000077996995603
02-19,0.0,0.0,0.009999990463256836,-0.004000000655651079,-0.008399998769164082,-0.0002000001259148121,0.0,0.0027000000991392876,-0.0009000001009553667,-0.003000000026077032,-0.0013000001199543476,2.0,8.0,04-04,-0.0004636372032109632
02-20,0.0,0.0,0.009999990463256836,-0.0029999986290931563,-0.008399998769164082,-0.0002000001259148121,0.0,0.0023000000801403075,-0.002000000094994902,-0.003000000026077032,-0.000800000037997961,2.0,8.0,04-05,-0.0004636370127131639
02-21,0.0,0.0,0.009999990463256836,-0.0029999986290931563,-0.008999999612569805,-0.0002000001259148121,0.0,0.0023000000801403075,-0.002000000094994902,-0.0027899998240172863,-0.0013399999588727942,2.0,8.0,04-06,-0.0005481825183696012
02-22,0.0,0.0,0.009999990463256836,0.016000002622604384,-0.008399998769164082,-0.0002000001259148121,0.0,0.0023000000801403075,-0.002000000094994902,-0.0027899998240172863,-0.0013399999588727942,3.0,7.0,04-07,0.0012336358539125137
02-23,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.0013000001199543476,-0.0019000002648681394,-0.00139999995008111,-0.0013399999588727942,3.0,7.0,04-08,0.0016418177084150643
02-24,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,-0.0008000000379979615,-0.0017500002868473525,-0.00139999995008111,-0.001040000002831219,2.0,8.0,04-09,0.001491817688061433
02-25,0.0,0.0,-0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.0016999999061226845,-0.0017500002868473525,-0.003000000026077032,-0.001040000002831219,2.0,8.0,04-10,-0.0002445442263375624
02-26,0.0,0.0,-0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.0028000001329928632,-0.00010000029578804796,-0.0017999997362494469,-0.0005000000819563857,2.0,8.0,04-11,0.00016363763081079236
02-27,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.0007999998051673178,-0.00010000029578804796,-0.004109999630600214,-0.0010000001639127723,3.0,7.0,04-12,0.0015445449601181535
02-28,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.0008999998681247232,-0.00010000029578804796,-0.0034000002779066545,0.0018000002019107333,4.0,6.0,04-13,0.0018727267584340145
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022999998182058326,1.0,2.0,04-14,0.0006999991495500913
03-01,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.0016999999061226845,-0.00010000029578804796,-0.004399999976158142,-0.0022999998182058326,2.0,8.0,04-15,-0.0019727279855446377
03-02,0.0,0.0,0.009999990463256836,0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.001799999852664769,-0.0009000001009553667,-0.004399999976158142,-0.0022999998182058326,3.0,7.0,04-16,0.0009636356474154378
03-03,0.0,0.0,0.009999990463256836,0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.001999999978579581,-0.0009000001009553667,-0.004399999976158142,-0.0021500000730156872,3.0,7.0,04-17,0.0009954538175158886
03-04,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.00119999994058162,-0.0009000001009553667,-0.004399999976158142,-0.0021500000730156872,2.0,8.0,04-18,-0.002077273442409932
03-05,0.0,0.0,0.009999990463256836,-0.015000000596046448,-0.008399998769164082,-0.0002000001259148121,0.0,0.00119999994058162,-0.0009000001009553667,-0.0015000002458691597,-0.0021500000730156872,2.0,8.0,04-19,-0.0015409099551933726
03-06,0.0,0.0,-0.02999997138977062,0.0,-0.008399998769164082,-0.0002000001259148121,0.0,0.001099999877624214,0.0,-0.0015000002458691597,-0.0021500000730156872,1.0,9.0,04-20,-0.0037409064296463775
03-07,0.0,0.0,0.050000011920928955,0.0,-0.008399998769164082,-0.0002000001259148121,0.0,0.00123999995412305,0.0,-0.0015000002458691597,-0.0021500000730156872,2.0,8.0,04-21,0.003544546605553478
03-08,0.0,0.0,0.050000011920928955,0.004999998956918723,-0.008399998769164082,-0.0002000001259148121,0.0,0.00123999995412305,0.0,0.0009999996982514867,-0.001749999821186063,4.0,6.0,04-22,0.004262728346723387
03-09,0.0,0.0,0.09000003337860119,0.00299999862909317,-0.008399998769164082,-0.0002000001259148121,0.0,0.00123999995412305,0.0,0.0016999999061226853,0.0011499999091029185,5.0,5.0,04-23,0.00804454844381492
03-10,0.0,0.0,0.10000002384185802,0.00299999862909317,-0.008399998769164082,-0.0002000001259148121,0.0,0.00139999995008111,0.001799999969080091,0.0016999999061226853,0.001050000078976156,6.0,4.0,04-24,0.009122729407284758
03-11,0.0,0.0,0.0,0.00299999862909317,-0.008399998769164082,-0.0002000001259148121,0.0,0.00139999995008111,0.001799999969080091,0.0016999999061226853,0.001050000078976156,5.0,5.0,04-25,3.1818148934028954e-05
03-12,0.0,0.0,0.04500001668930065,-0.002000000327825553,-0.008399998769164082,-0.0002000001259148121,0.0,0.0013000001199543472,0.001799999969080091,0.0016999999061226853,0.001350000035017728,5.0,5.0,04-26,0.003686365226961005
03-13,0.0,0.030000030994415283,0.07999998331069957,-0.0300000049173832,-0.008399998769164082,-0.0002000001259148121,0.0,0.00139999995008111,0.001799999969080091,0.0016199999954551463,0.0013000001199543485,6.0,4.0,04-27,0.007047273684293042
03-14,0.0,0.030000030994415283,0.07999998331069957,-0.05999999865889551,-0.008399998769164082,-0.0002000001259148121,0.0,0.0014000000664964318,-9.999983012676239e-05,0.0015999998431652797,-0.0010000001639127731,4.0,6.0,04-28,0.003936365151523875
03-15,0.0,0.030000030994415283,0.07999998331069957,-0.002000000327825553,-0.008399998769164082,-0.0002000001259148121,0.0,0.0019000000902451575,-9.999983012676239e-05,-0.0002999999560415736,0.0005000000819563866,4.0,6.0,04-29,0.009218183224385784
03-16,0.0,0.030000030994415283,0.06000000238418579,-0.002000000327825553,-0.008399998769164082,-0.0002000001259148121,0.0,0.001600000075995922,-9.999983012676239e-05,-0.0005999999120831481,0.0010000001639127723,4.0,6.0,04-30,0.007390912241217765
03-17,0.0,0.030000030994415283,0.050000011920928955,-0.002000000327825553,-0.008399998769164082,-0.0002000001259148121,0.0,-0.002799999900162221,-0.0005000000819563866,-0.0022999998182058334,0.002399999648332596,3.0,7.0,05-01,0.006018185776404359
03-18,0.0,0.0,0.030000030994415172,-0.002000000327825553,-0.008399998769164082,-0.0002000001259148121,0.0,-0.0027000000700354576,-0.0005000000819563866,-0.000800000037997961,0.0028999997302889815,2.0,8.0,05-02,0.0016636392101645366
03-19,0.0,0.019999980926513672,0.04000002145767201,-0.002000000327825553,-0.003899998962879181,-0.0002000001259148121,0.0,-0.0027000000700354576,-0.0005000000819563866,-0.000800000037997961,-0.0009000003337860107,2.0,8.0,05-03,0.004454545676708211
03-20,0.0,0.019999980926513672,0.07999998331069957,-0.002000000327825553,-0.003899998962879181,-0.0002000001259148121,0.0,-0.0036000001709908247,-0.0005000000819563866,0.0014999997802078724,-0.0038000000640749923,3.0,7.0,05-04,0.007954542207616306
03-21,0.0,0.1899999976158142,0.08999997377395641,-0.002000000327825553,-0.003899998962879181,-0.0002000001259148121,-0.00030000007245689565,-0.002500000176951289,-0.0005000000819563866,0.0014999997802078724,0.00020000012591481296,4.0,6.0,05-05,0.024754542867991745
03-22,0.0,0.18000000715255737,0.06999999284744274,-0.002000000327825553,0.0,0.0018000002019107333,-0.00030000007245689565,-0.001299999887123704,0.001299999887123704,0.0014899997040629383,0.00020000012591481296,6.0,4.0,05-06,0.022835454511964195
03-23,0.0,0.18000000715255737,0.11000001430511475,-0.002000000327825553,-0.0006000008434057236,0.0018000002019107333,-0.00030000007245689565,-0.001299999887123704,0.001299999887123704,0.0006000003777444363,0.00020000012591481296,6.0,4.0,05-07,0.026336365538141268
03-24,0.0,0.18000000715255737,0.12000000476837158,0.017999999225139618,-0.0006000008434057236,-0.0002000001259148121,-0.00030000007245689565,-0.000600000144913793,0.0013999997172504668,0.0005000000819563866,0.00020000012591481296,6.0,4.0,05-08,0.028945455444045365
03-25,0.0,0.35999995470046997,-0.039900004863739014,-0.002000000327825553,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.003100000089034438,0.0013999997172504668,0.0005000000819563866,0.00020000012591481296,4.0,6.0,05-09,0.02874544985719364
03-26,0.0,0.35999995470046997,-0.34200000762939453,-0.002000000327825553,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.003100000089034438,0.0013999997172504668,0.0,9.999983012676326e-05,3.0,7.0,05-10,0.0012272677532481875
03-27,0.0,0.35999995470046997,-0.4399999976158142,-0.002000000327825553,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.003100000089034438,0.0013999997172504668,0.0,9.999983012676326e-05,3.0,7.0,05-11,-0.007681822245517237
03-28,0.0,0.35999995470046997,-0.4399999976158142,-0.040000002831220634,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.0006600001361221075,0.0013999997172504668,0.0,9.999983012676326e-05,3.0,7.0,05-12,-0.010914549750106578
03-29,0.0,0.35999995470046997,-0.4399999976158142,-0.03500000387430191,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.00010000006295740604,0.0013999997172504668,-0.0009999996982514867,9.999983012676326e-05,3.0,7.0,05-13,-0.010500004356303676
03-30,0.0,0.35999995470046997,-0.38999998569488525,-0.030000001192092896,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.00010000006295740604,0.0013999997172504668,-0.0018999997992068533,9.999983012676326e-05,3.0,7.0,05-14,-0.0055818212197416206
03-31,0.0,0.3399999737739563,-0.3819999694824219,0.0,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.00020000012591481165,8.999998681247278e-05,-0.0010999999940395347,9.999983012676326e-05,3.0,7.0,05-15,-0.0040009088115766644
04-01,0.0,0.25,-0.41999998688697815,0.0,-0.0006000008434057236,0.0,0.00099999993108213,-0.00020000012591481165,8.999998681247278e-05,-0.0018999997992068533,0.00029999995604157535,4.0,6.0,05-16,-0.015573635252869943
04-02,0.0,0.3399999737739563,-0.43899998068809504,-0.009999997913837433,-0.0006000008434057236,0.0,0.00099999993108213,-0.00020000012591481165,-0.00010000006295740561,0.00010000006295740561,0.00029999995604157535,4.0,6.0,05-17,-0.009863636900924818
04-03,0.0,0.3399999737739563,-0.38999998569488525,-0.005999997258186354,0.0,0.0,0.00099999993108213,-0.00020000012591481165,-0.00010000006295740561,0.00010000006295740561,0.00029999995604157535,4.0,6.0,05-18,-0.0049909099470824
04-04,0.0,0.3399999737739563,-0.38999998569488525,-0.005999997258186354,-0.0006000008434057236,0.0,0.00099999993108213,0.00019999989308416843,0.00099999993108213,0.00010000006295740561,0.0018000002019107333,6.0,4.0,05-19,-0.004772728182036768
04-05,0.0,0.3399999737739563,-0.3700000047683716,-0.009999997913837433,-0.0006000008434057236,0.0,0.0018999997992068542,0.00019999989308416843,0.0009000001009553671,-0.0015000000130385165,0.00029999995604157535,5.0,5.0,05-20,-0.003527275455946272
04-06,0.0,0.3399999737739563,-0.4149999916553498,-0.009999997913837433,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,0.00019999989308416843,0.0007500001229345803,-0.0015000000130385165,0.00029999995604157535,5.0,5.0,05-21,-0.007722728779878133
04-07,0.0,0.3399999737739563,-0.4149999916553498,-0.009999997913837433,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.00199999997857958,0.0007500001229345803,-0.0014000001829117537,0.0,3.0,7.0,05-22,-0.007940910597839822
04-08,0.0,0.3500000238418578,-0.42000001668930054,-0.009999997913837433,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.003100000205449759,0.0007500001229345803,-0.0014000001829117537,-0.0038000000640749923,3.0,7.0,05-23,-0.007931817439384769
04-09,0.0,0.19999998807907104,-0.3700000047683716,-0.009999997913837433,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.003100000205449759,0.0007500001229345803,0.00019999989308416843,0.0,4.0,6.0,05-24,-0.016531819594092667
04-10,0.0,0.24000000953674328,-0.4399999976158142,-0.009999997913837433,-0.0006000008434057236,-0.0009999996982514867,-0.00030000007245689565,-0.0019000002648681394,-0.0008999998681247243,-0.0014000001829117537,0.0,1.0,9.0,05-25,-0.019645453356629736
04-11,0.0,0.20999997854232788,-0.4399999976158142,0.028000004589557648,-0.0006000008434057236,-0.0009999996982514867,-0.00030000007245689565,0.00010000006295740604,-0.0008999998681247243,-0.001299999887123704,9.999983012676152e-05,4.0,6.0,05-26,-0.01871818317820064
04-12,0.0,0.20999997854232788,-0.4399999976158142,-0.004999995231628418,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.00010000006295740604,-0.00010000006295740561,-0.001299999887123704,0.0,1.0,9.0,05-27,-0.021663637736558237
04-13,0.0,0.20999997854232788,-0.4399999976158142,-0.004999995231628418,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.000699999975040555,-0.00010000006295740561,-0.001299999887123704,0.0,2.0,8.0,05-28,-0.021590910460376603
04-14,0.0,0.20999997854232788,-0.38999998569488525,-0.004999995231628418,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.000699999975040555,-0.00010000006295740561,-0.001299999887123704,0.0,2.0,8.0,05-29,-0.017045454831201245
04-15,0.0,0.20999997854232788,-0.43499997258186346,0.015000000596046462,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.000699999975040555,-0.00010000006295740561,0.0022200001403689384,0.0,4.0,6.0,05-30,-0.01899818128863858
04-16,0.0,0.20999997854232788,-0.44999998807907104,0.04800000041723253,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.000699999975040555,-0.00010000006295740561,0.0022200001403689384,0.0,4.0,6.0,05-31,-0.01736181907736781
04-17,0.0,0.20999997854232788,-0.4899999797344208,0.04500000178813936,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0004999999655410645,-0.00010000006295740561,0.0017200000584125519,0.0,3.0,7.0,06-01,-0.02142545455982062
04-18,0.0,0.2498999834060669,-0.5300000011920929,0.04500000178813936,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0003999999025836585,-0.00010000006295740561,0.0020200000144541255,-0.0004000002518296242,3.0,8.0,06-02,-0.021434546998617323
04-19,0.0,0.2498999834060669,-0.5700000226497651,0.04500000178813936,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0003999999025836585,-0.00010000006295740561,0.0020200000144541255,-0.0004000002518296242,3.0,8.0,06-03,-0.025070912585678437
04-20,0.0,0.2498999834060669,-0.5600000321865083,0.04500000178813936,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0003999999025836585,-9.000021964311513e-05,0.0016999999061226836,-0.0004000002518296242,3.0,8.0,06-04,-0.024190004385838463
04-21,0.0,0.2498999834060669,-0.4199999868869781,0.025000005960464478,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,-0.0003999999025836585,-0.0004000002518296242,0.0016999999061226836,-0.0017499998211860657,3.0,8.0,06-05,-0.013431818033991884
04-22,0.0,0.2498999834060669,-0.44999998807907104,0.025000005960464478,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.0005000000819563861,-0.0004000002518296242,0.0016999999061226836,-0.0016499999910593033,4.0,7.0,06-06,-0.009886363277804445
04-23,0.0,0.2498999834060669,-0.44999998807907104,0.025000005960464478,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.0005000000819563861,-0.0004000002518296242,0.0016999999061226836,-0.00025000004097819415,4.0,7.0,06-07,-0.009759090555069799
04-24,0.0,0.2498999834060669,-0.45500001311302196,0.0300000049173832,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.001000000047497451,-0.0004000002518296242,0.0016999999061226836,0.0005000000819563874,5.0,6.0,06-08,-0.009736365638673316
04-25,0.0,0.2498999834060669,-0.4899999797344209,0.0300000049173832,0.06840000301599503,-0.0008999998681247234,-0.00030000007245689565,-0.001099999877624214,-0.0004000002518296242,0.0016999999061226836,0.0005000000819563857,5.0,6.0,06-09,-0.012927271679721105
04-26,0.0,0.1899999976158141,-0.4699999988079071,0.0300000049173832,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143017,-0.0017000000225380065,-0.0004000002518296242,0.0016999999061226836,0.0005000000819563857,5.0,6.0,06-10,-0.01661818123168567
04-27,0.0,0.1899999976158141,-0.5300000011920929,0.0300000049173832,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143017,-0.0017000000225380065,0.0,0.00019999989308416843,0.0005000000819563857,5.0,6.0,06-11,-0.022172726881267004
04-28,0.0,0.19999998807907093,-0.45000001788139327,0.01999999955296517,0.06840000301599503,-0.0008999998681247234,-0.0004000001354143017,-0.0017000000225380065,0.0,0.00019999989308416843,0.0,4.0,7.0,06-12,-0.014945457033305
