,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.07000017166137695,0.9499998092651376,-0.11999988555908292,-0.07999992370605469,0.3799996376037589,0.26999998092651323,0.7899999618530265,5.0,5.0,02-16,0.1781817999753083
01-03,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.07000017166137695,0.7300000190734863,-0.11999988555908292,-0.26000022888183594,0.36999988555908114,0.26999998092651323,0.630000114440918,5.0,5.0,02-17,0.12636364590037932
01-04,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,0.7300000190734863,0.07999992370605469,-0.26000022888183594,0.36999988555908114,0.26999998092651323,0.8400001525878906,6.0,4.0,02-18,0.16999996792186378
01-05,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,0.5300002098083487,0.4100003242492676,-0.07000017166137695,-0.11000013351440519,0.6700000762939458,0.8400001525878906,5.0,5.0,02-19,0.1918182156302711
01-06,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,0.6000003814697248,0.5300002098083496,-0.20000028610229492,0.0,0.6200001239776616,0.5599999427795401,5.0,5.0,02-20,0.1772727532820266
01-07,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,0.6000003814697248,0.7900004386901864,-0.28999996185302646,-0.1399998664855957,0.6200001239776616,0.5599999427795401,5.0,5.0,02-21,0.18000008843161838
01-08,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,0.6000003814697248,0.880000114440918,-0.28999996185302646,-0.1399998664855957,0.6200001239776616,0.5599999427795401,5.0,5.0,02-22,0.18818187713623036
01-09,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,0.9000000953674299,1.2199997901916504,-0.2999999523162833,-0.15000009536743075,0.6200001239776616,0.5599999427795401,5.0,5.0,02-23,0.24454543807289814
01-10,0.0,-0.12000012397766113,0.0,-0.17999982833862305,0.1399998664855957,1.0,0.9699997901916504,-0.2999999523162833,-0.32000017166137695,0.6200001239776616,0.5599999427795401,5.0,5.0,02-24,0.2154545133764094
01-11,0.0,-0.12000012397766113,0.0,-0.17999982833862305,1.549999713897705,0.8499999046325675,0.9699997901916504,-0.5299999713897714,-0.5,0.6200001239776616,0.5599999427795401,5.0,5.0,02-25,0.2927272319793699
01-12,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.8199996948242179,0.9499998092651349,0.989999771118165,-0.2799999713897714,-0.46000003814697266,0.7300002574920663,-0.15999984741210938,5.0,5.0,02-26,0.31090907617048774
01-13,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.75,0.5999999046325675,0.989999771118165,-0.33999991416931286,-0.5500001907348633,0.9599997997283927,-0.15999984741210938,5.0,5.0,02-27,0.27999997138977034
01-14,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.419999599456787,0.40000009536742986,0.989999771118165,-0.5199997425079337,-0.40000009536743164,1.0200002193450928,-0.47000026702881037,5.0,5.0,02-28,0.20636361295526665
01-15,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.419999599456787,0.13999986648559481,0.7100000381469735,-0.5199997425079337,-0.2699999809265128,1.1200001239776611,-0.3099999427795419,5.0,5.0,02-29,0.19272728399796932
01-16,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.419999599456787,0.13999986648559481,0.7699999809265146,-0.5199997425079337,-0.2699999809265128,1.1200001239776611,-0.3099999427795419,5.0,5.0,03-01,0.19818182425065486
01-17,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.4499998092651367,0.13999986648559481,1.0,-0.5399999618530265,-0.19999980926513494,0.820000171661377,-0.7399997711181641,5.0,5.0,03-02,0.16000004248185612
01-18,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.2300000190734863,-0.46000003814697266,1.0,-0.5399999618530265,-0.19999980926513494,0.7300000190734863,-0.7399997711181641,4.0,6.0,03-03,0.07727278362620989
01-19,0.0,0.00999999046325728,0.0,-0.17999982833862305,1.2300000190734863,-0.760000228881835,1.0,-0.5799999237060547,-0.309999942779541,0.7300000190734863,-1.119999885559082,4.0,6.0,03-04,0.0018182017586449188
