,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2189793586730957,-2.089437484741211,1.952571868896488,0.7664318084716815,0.565704345703125,-1.6788482666015625,-0.8850479125976562,-2.2483978271484375,-0.4689750671386719,-3.802722930908203,4.739253997802734,3.659870147705078,5.0,7.0,02-16,0.02428527673085575
01-03,-0.28284931182861506,-1.9343261718749964,1.5146141052246094,0.7116870880126953,0.38321685791015625,-1.760965347290039,-0.1277370452880895,-1.6284675598144496,-0.375177383422848,-3.7076568603515625,5.446750640869141,3.325366973876953,5.0,7.0,02-17,0.13037133216857955
01-04,-0.38321542739868253,-1.687978744506836,2.2080497741699183,0.8120536804199219,0.42884063720703125,-1.1405220031738281,0.24635314941405895,-1.0177936553955043,-0.7034606933593714,-3.7076568603515625,2.161256790161133,4.328880310058594,6.0,6.0,02-18,0.12873391310373936
01-05,-0.8850460052490252,-1.2317695617675781,1.770090103149414,0.8576717376708967,0.456207275390625,-1.0584049224853516,0.21898269653319957,-0.16654586791992543,-0.8441486358642507,-3.6125869750976562,3.023818969726573,4.417427062988281,6.0,6.0,02-19,0.24547465642293353
01-06,-0.7755551338195801,-1.1405220031738281,1.8157081604003906,0.9762868881225568,0.456207275390625,-1.3686275482177734,0.766429901123054,0.2128143310546875,-0.8441486358642507,-4.278068542480476,3.5180969238281286,4.368232727050781,7.0,5.0,02-20,0.3089045286178596
01-07,-0.31934547424316495,-1.0584068298339844,1.7244682312011719,1.5784835815429652,0.4927043914794922,-1.4598655700683594,0.6021938323974645,0.6291828155517578,-0.797256469726559,-3.5650558471679688,3.8379249572754013,4.505973815917969,7.0,5.0,02-21,0.5142501195271821
01-08,-0.4653315544128409,-0.9124183654785156,1.5328636169433594,1.4233694076538068,0.2919731140136719,-1.259134292602539,0.40146636962890625,0.8882579803466797,-0.9379444122314382,-3.8027305603027415,4.041448593139645,4.053409576416016,7.0,5.0,02-22,0.43793578942616745
01-09,0.16423416137695224,-0.7299365997314453,1.4689922332763672,1.222640037536621,0.20073318481445312,-1.1313972473144531,0.8211784362793004,1.3138809204101598,-0.42207336425780895,-2.661907196044922,4.438806533813477,3.059734344482422,8.0,4.0,02-23,0.6454071203867603
01-10,0.2372264862060547,-0.9215412139892578,0.8394260406494176,1.1861438751220703,0.1642360687255895,-0.9306640625,1.2865123748779261,1.4249114990234375,0.046894073486328125,-2.8995742797851562,3.711929321289059,4.830631256103516,9.0,3.0,02-24,0.7480109532674154
01-11,-0.10036849975586026,-1.7609672546386754,0.32846832275390625,1.1861438751220703,-0.31021881103515625,-0.8759193420410156,1.4598712921142507,1.8968009948730469,0.515869140625,-2.7094383239746094,2.2097091674804688,2.813770294189453,7.0,5.0,02-25,0.3878100713094066
01-12,1.1313967704772958,-2.034696578979492,0.2463512420654297,1.1131515502929688,0.2463550567626953,-0.4744586944580078,1.5054912567138636,1.9893226623535227,0.3751792907714808,-3.517524719238274,3.1304264068603516,1.1314163208007812,9.0,3.0,02-26,0.40353421370188464
01-13,0.6569418907165545,-2.3266677856445312,0.29197120666503906,1.9434547424316406,-0.09123802185058949,1.8795833587646484,1.6514778137206996,2.6092510223388707,-0.18759155273437855,-2.2816429138183594,2.829984664916992,-1.3576927185058594,7.0,5.0,02-27,0.4681526422500606
01-14,1.1587729454040545,-2.4087848663330043,0.5291996002197266,1.9890727996826136,-0.2463531494140625,1.295639038085934,1.6606006622314418,2.1466197967529332,0.5158748626708949,-2.9946517944335866,2.558614730834961,-0.18692779541014914,8.0,4.0,02-28,0.5014730691909798
01-15,1.0401582717895526,-1.8522148132324219,1.2773876190185547,2.2354278564453125,0.41971397399902344,1.2591400146484375,1.7153472900390554,2.239149093627937,0.89105224609375,-2.8045120239257812,2.074024200439453,-1.5741386413574148,9.0,3.0,02-29,0.5767112572987881
01-16,0.7938032150268555,-1.9799509048461932,1.2500133514404332,2.0711898803710938,0.38321495056152344,1.2226448059082031,2.2171764373779297,2.035585403442383,0.1406955718994105,-3.8977928161621094,1.7445049285888636,-1.8889694213867116,9.0,3.0,03-01,0.3410096168518068
01-17,1.4416208267211905,-1.4598731994628906,0.2646026611328125,-0.09124088287353516,0.4379615783691371,1.2865142822265625,2.0073184967041016,1.7117443084716832,0.89105224609375,-4.515735626220703,1.628204345703125,-3.6303558349609375,8.0,4.0,03-02,-0.002348899841308668
01-18,1.3412561416625985,-1.2226448059082067,-0.8759231567382812,-0.30109691619873047,0.6386928558349609,1.012786865234375,2.235424041748047,2.313169479370117,0.89105224609375,-4.373130798339851,0.9982452392578125,-3.12860107421875,7.0,5.0,03-03,-0.039230823516846515
01-19,1.3503808975219735,-1.3868789672851562,-0.5930728912353551,-0.4379596710205078,0.9762897491455078,0.9762916564941406,1.7792186737060547,2.387189865112301,1.172433853149414,-5.4664154052734375,1.8995780944824148,-1.485595703125,7.0,5.0,03-04,0.09762167930602916
01-20,1.7335948944091797,-0.9124164581298828,0.10036849975585938,-0.13686084747314453,0.9032936096191406,1.4781169891357422,1.8619537353515625,2.2206382751464844,1.1255321502685511,-4.468208312988274,1.4925270080566406,-1.9676742553710938,8.0,4.0,03-05,0.2859054406483971
01-21,1.0492806434631348,-0.5565738677978516,0.5200767517089844,-0.7025623321533203,1.076654434204098,1.149648666381836,2.0809345245361293,2.1651229858398438,1.4538192749023438,-4.848476409912109,1.172698974609375,0.2656364440917969,9.0,3.0,03-06,0.40218834082285504
01-22,1.4872422218322754,-0.1368579864501953,0.5474567413330078,-0.6569423675537092,1.4142475128173828,0.9580440521240234,1.5061111450195312,1.7117443084716797,0.9848423004150426,-4.325603485107422,-0.9207134246826172,0.25579833984375,8.0,4.0,03-07,0.2354474465052291
01-23,1.04015827178955,-0.2919769287109375,0.3467254638671875,-0.8211774826049805,1.4233684539794922,1.031036376953125,1.6252765655517543,2.331668853759769,0.7972583770751953,-3.9928627014160156,-0.8722553253173864,0.383697509765625,8.0,4.0,03-08,0.25007645289103153
01-24,0.9671635627746573,-0.7664318084716797,0.3284759521484375,-1.6332273483276385,1.2226371765136719,1.7883358001708984,1.029245376586914,2.211383819580078,0.3751792907714844,-2.8995819091796946,-0.5911960601806676,-0.6985244750976562,7.0,5.0,03-09,0.11112161477406708
01-25,0.930666446685791,-0.8394260406494176,-0.06386947631835938,-1.7244701385498047,1.3503799438476562,2.0620670318603516,1.1579475402832067,2.2298927307128906,0.32828330993652344,-3.0897178649902344,1.1533184051513672,0.4525642395019531,8.0,4.0,03-10,0.32896967728932697
01-26,1.9799494743347168,-0.8485488891601527,-1.2135162353515625,-1.9525756835937482,1.3412551879882777,2.1533126831054688,0.689102172851566,1.83203125,0.32828330993652344,-3.9453239440917898,1.3568401336669922,-4.082923889160156,7.0,5.0,03-11,-0.19684286912282203
01-27,1.6332316398620605,-1.2135162353515625,-1.3503837585449219,-1.313880920410158,1.368625640869137,1.8978309631347692,0.8532695770263672,2.405696868896488,-0.7503566741943395,-3.469989776611328,2.0061893463134766,-2.8924827575683523,6.0,6.0,03-12,-0.06881384054819699
01-28,1.2043962478637695,-1.2865123748779297,-2.0255699157714844,-1.0949010848999006,1.4872436523437464,1.5876064300537074,1.1634960174560547,2.2021350860595703,-0.04689598083496094,-2.5193099975585938,1.9189624786376953,-5.253684997558594,6.0,6.0,03-13,-0.22191953659057662
01-29,1.441624164581298,-1.1222820281982493,-2.308420181274414,-0.9032917022705078,1.5693626403808594,1.8065910339355433,1.1269950866699219,1.0733089447021449,0.04690170288086293,-5.181213378906243,2.1709442138671875,-4.043567657470703,7.0,5.0,03-14,-0.3602539300918583
01-30,1.6332292556762695,-1.186147689819336,-2.3175449371337926,-0.7664289474487287,1.9252071380615234,1.6970977783203054,1.9903793334960938,1.119573593139652,0.23448562622070312,-4.753406524658203,1.7154369354248047,-4.683055877685547,7.0,5.0,03-15,-0.28259785970052126
